"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298252387720845
1.08333333333333,-0.00354160116963503
1.16666666666667,-0.00427442882684431
1.25,-0.00523426756916072
1.33333333333333,-0.00648889675191176
1.41666666666667,-0.00807911787874107
1.5,-0.0102339664269715
1.58333333333333,-0.0122027573312153
1.66666666666667,-0.0150513268771693
1.75,-0.0152244456370722
1.83333333333333,-0.0207423879441605
1.91666666666667,-0.0237307967218833
2,-0.02649181896544
2.08333333333333,-0.0293998404235146
2.16666666666667,-0.0331596845876931
2.25,-0.0372135079001977
2.33333333333333,-0.0425339744032137
2.41666666666667,-0.0468516593253406
2.5,-0.0542570506567934
2.58333333333333,-0.0617103963028166
2.66666666666667,-0.0652483952557251
2.75,-0.0706167338689622
2.83333333333333,-0.075300058407196
2.91666666666667,-0.082800169382301
3,-0.0889092877582819
3.08333333333333,-0.0983480024573279
3.16666666666667,-0.103495887777418
3.25,-0.114987917271543
3.33333333333333,-0.121837931942315
3.41666666666667,-0.129391803907534
3.5,-0.136959362058908
3.58333333333333,-0.142806050924332
3.66666666666667,-0.146004605747236
3.75,-0.148220676414519
3.83333333333333,-0.152365515478089
3.91666666666667,-0.155183474962449
4,-0.156600425828928
4.08333333333333,-0.153073982209566
4.16666666666667,-0.148135482475034
4.25,-0.146553346588154
4.33333333333333,-0.135844523543355
4.41666666666667,-0.130971636384504
4.5,-0.129369773219151
4.58333333333333,-0.127624797463097
4.66666666666667,-0.126939494655211
4.75,-0.130502614744676
4.83333333333333,-0.139127966194477
4.91666666666667,-0.152082612750866
5,-0.171868486194798
5.08333333333333,-0.179705109380434
5.16666666666667,-0.181263405934034
5.25,-0.196554529858441
5.33333333333333,-0.195078971897894
5.41666666666667,-0.200048865051139
5.5,-0.213034654575189
5.58333333333333,-0.232227263593768
5.66666666666667,-0.241049389174569
5.75,-0.258818868616887
5.83333333333333,-0.280151048263339
5.91666666666667,-0.309872811210768
6,-0.331995855217321
