"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297036962565251
1.08333333333333,-0.00352963048410182
1.16666666666667,-0.00426285218772739
1.25,-0.00522431418677013
1.33333333333333,-0.00646909618990535
1.41666666666667,-0.00805373365313546
1.5,-0.0100522024491465
1.58333333333333,-0.0149992451466596
1.66666666666667,-0.0147246804800253
1.75,-0.0177573113457291
1.83333333333333,-0.0207638096534805
1.91666666666667,-0.0233820463333567
2,-0.0277313295537523
2.08333333333333,-0.029789614674639
2.16666666666667,-0.0331503022147187
2.25,-0.0375046001817289
2.33333333333333,-0.0431482706426473
2.41666666666667,-0.0475291906389408
2.5,-0.0540455274295722
2.58333333333333,-0.0601441228490711
2.66666666666667,-0.0659451970838531
2.75,-0.0718691858398519
2.83333333333333,-0.0762989707487148
2.91666666666667,-0.082208269352208
3,-0.0891280752120984
3.08333333333333,-0.0971641420670909
3.16666666666667,-0.104000644024423
3.25,-0.114369075539979
3.33333333333333,-0.123087279409226
3.41666666666667,-0.131430719029095
3.5,-0.138959810843432
3.58333333333333,-0.144873022720803
3.66666666666667,-0.149079788093586
3.75,-0.153178277904908
3.83333333333333,-0.150731409633165
3.91666666666667,-0.151843075566888
4,-0.155394897350299
4.08333333333333,-0.144574168475418
4.16666666666667,-0.144228687068301
4.25,-0.139600549189094
4.33333333333333,-0.135410319672185
4.41666666666667,-0.128181818409112
4.5,-0.126624492240902
4.58333333333333,-0.125501402627776
4.66666666666667,-0.12386975807166
4.75,-0.128509484149746
4.83333333333333,-0.132667911117583
4.91666666666667,-0.138612140938468
5,-0.146003491076461
5.08333333333333,-0.154653763169622
5.16666666666667,-0.164735567166209
5.25,-0.175789554161773
5.33333333333333,-0.189273129382098
5.41666666666667,-0.205109793454526
5.5,-0.210628595819635
5.58333333333333,-0.232602247893524
5.66666666666667,-0.248901456582385
5.75,-0.271958220447532
5.83333333333333,-0.297998953735942
5.91666666666667,-0.326731169617187
6,-0.366574693632166
