"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299859780274104
1.08333333333333,-0.00355634965899022
1.16666666666667,-0.00428871437654166
1.25,-0.00524879777201263
1.33333333333333,-0.00648633732814806
1.41666666666667,-0.00805842326516578
1.5,-0.00999589847499197
1.58333333333333,-0.0123193702774851
1.66666666666667,-0.015010394206065
1.75,-0.0179735611589278
1.83333333333333,-0.0209913775009345
1.91666666666667,-0.0238232884155818
2,-0.0264923483683646
2.08333333333333,-0.0293605056496766
2.16666666666667,-0.0328605109703445
2.25,-0.0372609445084596
2.33333333333333,-0.0425690463817116
2.41666666666667,-0.0485152280004715
2.5,-0.0547065197686133
2.58333333333333,-0.0608656451592138
2.66666666666667,-0.0661771227906753
2.75,-0.0680879975712777
2.83333333333333,-0.0756929626504922
2.91666666666667,-0.0817327547961848
3,-0.0884785130362733
3.08333333333333,-0.0961737015221645
3.16666666666667,-0.104449640908908
3.25,-0.112847748250793
3.33333333333333,-0.121101246918502
3.41666666666667,-0.1290004122696
3.5,-0.135999053527064
3.58333333333333,-0.141181084234443
3.66666666666667,-0.14441747540072
3.75,-0.147107352400238
3.83333333333333,-0.150300565516541
3.91666666666667,-0.152953393176343
4,-0.162299241893077
4.08333333333333,-0.149005499411166
4.16666666666667,-0.14320876939302
4.25,-0.136903516578797
4.33333333333333,-0.130731282471464
4.41666666666667,-0.125119551825936
4.5,-0.120341946314661
4.58333333333333,-0.116493913060781
4.66666666666667,-0.113435461323433
4.75,-0.11072739070171
4.83333333333333,-0.107635989984684
4.91666666666667,-0.111586429777654
5,-0.136900252660629
5.08333333333333,-0.159149676272483
5.16666666666667,-0.174125365912236
5.25,-0.185921451571886
5.33333333333333,-0.190806985519662
5.41666666666667,-0.198945378519574
5.5,-0.202468841714381
5.58333333333333,-0.199098112583707
5.66666666666667,-0.210400157304658
5.75,-0.272277063211207
5.83333333333333,-0.321188797955585
5.91666666666667,-0.349522948571995
6,-0.374895726043432
