"Freq [GHz]","dB(S(1,1)) []"
1,-1.15434700141555
1.08333333333333,-0.071956036023725
1.16666666666667,-0.231963706490324
1.25,-1.76882227364794
1.33333333333333,-0.596793765435909
1.41666666666667,-1.42752167001526
1.5,-0.244844719229462
1.58333333333333,-1.65599881719457
1.66666666666667,-0.311501167166954
1.75,-5.60697830340853
1.83333333333333,-0.139450226368845
1.91666666666667,-0.127705532747461
2,-0.799628858757005
2.08333333333333,-0.152479780143192
2.16666666666667,-0.116088938712069
2.25,-0.339983527062718
2.33333333333333,-0.137440691441255
2.41666666666667,-0.104085114573483
2.5,-0.166562993653684
2.58333333333333,-0.153748990995396
2.66666666666667,-0.192308242700844
2.75,-0.339421459559492
2.83333333333333,-1.33431840801636
2.91666666666667,-2.86389369339074
3,-5.09336195367952
3.08333333333333,-0.992751730693038
3.16666666666667,-0.640639307299461
3.25,-0.727023801846277
3.33333333333333,-1.18296174683088
3.41666666666667,-2.6499989780631
3.5,-7.96266966956941
3.58333333333333,-4.91590849939249
3.66666666666667,-3.26590324705688
3.75,-3.13314323710774
3.83333333333333,-2.16294975173327
3.91666666666667,-4.2132763622725
4,-4.83465826217151
4.08333333333333,-3.86160087188051
4.16666666666667,-1.99078179445682
4.25,-16.3453195658939
4.33333333333333,-1.82806209908735
4.41666666666667,-2.68509442801798
4.5,-4.01186506134002
4.58333333333333,-9.87024581565106
4.66666666666667,-1.18053401789807
4.75,-1.48094637115225
4.83333333333333,-3.05330921347266
4.91666666666667,-6.09971262938028
5,-3.55350834423648
5.08333333333333,-12.1278384125422
5.16666666666667,-4.47379945124124
5.25,-3.80139498431519
5.33333333333333,-0.957593315416262
5.41666666666667,-2.65818129887611
5.5,-1.89643232206169
5.58333333333333,-2.89723219756747
5.66666666666667,-12.209464681446
5.75,-15.4627990951925
5.83333333333333,-2.2510683869761
5.91666666666667,-3.10599056906344
6,-4.43007945229192
