"Freq [GHz]","dB(S(1,1)) []"
1,-0.00709611102866889
1.08333333333333,-0.00801501560713791
1.16666666666667,-0.0126698183469837
1.25,-0.0601876117163132
1.33333333333333,-0.0673522650461296
1.41666666666667,-0.757628639663525
1.5,-1.1033960477953
1.58333333333333,-0.168489450414295
1.66666666666667,-0.25382706140399
1.75,-0.184016752081457
1.83333333333333,-0.305274225063752
1.91666666666667,-1.0906821645281
2,-2.93576485255948
2.08333333333333,-0.537534538455904
2.16666666666667,-0.354412323596033
2.25,-0.149645263817993
2.33333333333333,-0.221252179908152
2.41666666666667,-3.18799769669161
2.5,-0.735203302404809
2.58333333333333,-0.324403590050349
2.66666666666667,-0.290576528534263
2.75,-7.06263283400011
2.83333333333333,-2.64928536768769
2.91666666666667,-2.50135685742014
3,-1.17845726756517
3.08333333333333,-0.501188375788373
3.16666666666667,-1.26463120602953
3.25,-3.47807637638692
3.33333333333333,-2.8552765787913
3.41666666666667,-3.05628200006288
3.5,-3.09781060998004
3.58333333333333,-8.93471826182236
3.66666666666667,-2.4951705802374
3.75,-5.52680634730957
3.83333333333333,-1.9112372060741
3.91666666666667,-0.493952929219396
4,-2.59534144076883
4.08333333333333,-0.360712032813275
4.16666666666667,-1.16305951922923
4.25,-3.44089897002624
4.33333333333333,-1.63555346349243
4.41666666666667,-4.28880578702273
4.5,-3.48691494211449
4.58333333333333,-3.67985511350353
4.66666666666667,-1.65388868849031
4.75,-2.80824880358527
4.83333333333333,-1.29542648402422
4.91666666666667,-4.0982598741011
5,-13.8858016635259
5.08333333333333,-2.53811778668183
5.16666666666667,-4.26627889998853
5.25,-25.6605371404139
5.33333333333333,-2.636047782406
5.41666666666667,-6.63376725589417
5.5,-6.18952962741965
5.58333333333333,-2.02424780853442
5.66666666666667,-9.03381623971626
5.75,-5.80764820254121
5.83333333333333,-1.54560274636035
5.91666666666667,-2.16687409046247
6,-9.3902534789646
