"Freq [GHz]","dB(S(1,1)) []"
1,-0.0319565728445825
1.08333333333333,-0.222613746843891
1.16666666666667,-0.0162220655280638
1.25,-0.0167431042353016
1.33333333333333,-0.0249236205167224
1.41666666666667,-0.115558693493452
1.5,-0.194270383999524
1.58333333333333,-0.538182555995828
1.66666666666667,-0.131203984389717
1.75,-0.209655065842745
1.83333333333333,-1.91007134746742
1.91666666666667,-0.378662466550475
2,-0.202718549797036
2.08333333333333,-0.201927820692612
2.16666666666667,-0.484568907593723
2.25,-0.214167234572684
2.33333333333333,-0.106754248820775
2.41666666666667,-0.329906179639459
2.5,-1.02252232835716
2.58333333333333,-5.05499392713451
2.66666666666667,-0.331920768752764
2.75,-1.25936805036256
2.83333333333333,-3.71352129859049
2.91666666666667,-20.5303272036355
3,-4.66577247443478
3.08333333333333,-0.265495734847029
3.16666666666667,-0.450925713841064
3.25,-1.18815344449118
3.33333333333333,-0.526333459866213
3.41666666666667,-0.580483075248442
3.5,-1.53182392870781
3.58333333333333,-2.08787647202161
3.66666666666667,-0.375686917365347
3.75,-1.18783052502378
3.83333333333333,-1.2608795797842
3.91666666666667,-1.84566814974691
4,-1.54839399019207
4.08333333333333,-1.43277479908448
4.16666666666667,-0.775762452201434
4.25,-10.1196387173044
4.33333333333333,-5.40189966439907
4.41666666666667,-5.30722334262276
4.5,-2.41619572604838
4.58333333333333,-1.10579198521248
4.66666666666667,-2.74720523336487
4.75,-1.08164669888826
4.83333333333333,-7.05623015438535
4.91666666666667,-6.04456254626484
5,-1.59864042820808
5.08333333333333,-1.03249139075993
5.16666666666667,-1.91450183843833
5.25,-3.16993967211509
5.33333333333333,-2.29873310185166
5.41666666666667,-2.62534412367813
5.5,-0.844065188736639
5.58333333333333,-1.77214187351826
5.66666666666667,-5.80307563629907
5.75,-6.50327451175938
5.83333333333333,-12.3603273926438
5.91666666666667,-5.49045142127104
6,-6.19222736236956
