"Freq [GHz]","dB(S(1,1)) []"
1,-0.124513556149215
1.08333333333333,-0.675884918055095
1.16666666666667,-0.108121359543273
1.25,-0.159701667562073
1.33333333333333,-3.32811126662305
1.41666666666667,-0.593587440020117
1.5,-0.437877996267421
1.58333333333333,-0.242870726722721
1.66666666666667,-0.236402823894342
1.75,-1.09506483583425
1.83333333333333,-0.448939323165532
1.91666666666667,-0.513223584231815
2,-1.89337705705355
2.08333333333333,-0.2164456813094
2.16666666666667,-0.338780571691782
2.25,-3.534064835465
2.33333333333333,-0.784696543593757
2.41666666666667,-14.3675453993115
2.5,-0.998545250276583
2.58333333333333,-4.11962198372888
2.66666666666667,-0.399592595718414
2.75,-17.1549589723082
2.83333333333333,-1.19521680885625
2.91666666666667,-0.362704653066597
3,-5.02285811256733
3.08333333333333,-1.76902417599511
3.16666666666667,-0.265178478644925
3.25,-1.11944404932116
3.33333333333333,-7.56180753865499
3.41666666666667,-1.63714429847404
3.5,-0.832670620695886
3.58333333333333,-3.04094629842838
3.66666666666667,-0.883859925922713
3.75,-0.175697963580432
3.83333333333333,-1.78720337489666
3.91666666666667,-3.78541140643296
4,-1.52209588713684
4.08333333333333,-0.474004382657578
4.16666666666667,-0.940016821075004
4.25,-1.21750295773437
4.33333333333333,-7.79686464011574
4.41666666666667,-8.37799543101692
4.5,-0.863657137286925
4.58333333333333,-1.22907428746913
4.66666666666667,-4.144090834437
4.75,-2.81896994740848
4.83333333333333,-0.630172801230543
4.91666666666667,-2.90114598254667
5,-10.7108518562801
5.08333333333333,-1.67029159677683
5.16666666666667,-1.26114998590765
5.25,-4.70344995818229
5.33333333333333,-3.16336822906213
5.41666666666667,-1.58474176512303
5.5,-1.10382767900433
5.58333333333333,-1.24819590475869
5.66666666666667,-6.74366831622661
5.75,-0.861247336884693
5.83333333333333,-6.56033616945298
5.91666666666667,-6.97876127045434
6,-7.63591826911017
