"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295804288836246
1.08333333333333,-0.00353016495046725
1.16666666666667,-0.00427300658995849
1.25,-0.00524349305993304
1.33333333333333,-0.00651068842927289
1.41666666666667,-0.00810154462490883
1.5,-0.0100884805644325
1.58333333333333,-0.0124757020409598
1.66666666666667,-0.0157864846418646
1.75,-0.0170306027309567
1.83333333333333,-0.0207119543795234
1.91666666666667,-0.0236767359911392
2,-0.0260420430728017
2.08333333333333,-0.0301488941117707
2.16666666666667,-0.0333569945555775
2.25,-0.037675456536137
2.33333333333333,-0.0429601369031347
2.41666666666667,-0.0489475939506845
2.5,-0.0553893374002644
2.58333333333333,-0.0588105072324659
2.66666666666667,-0.0659423295205138
2.75,-0.0691813920294691
2.83333333333333,-0.076444776105983
2.91666666666667,-0.0825645099723032
3,-0.0892749121160798
3.08333333333333,-0.0971355277564154
3.16666666666667,-0.105246077464094
3.25,-0.114276405020569
3.33333333333333,-0.12352449244141
3.41666666666667,-0.134189955831087
3.5,-0.138983605510838
3.58333333333333,-0.144904716595553
3.66666666666667,-0.148476849931159
3.75,-0.151507224594699
3.83333333333333,-0.153825049205843
3.91666666666667,-0.155074591784602
4,-0.157159669416857
4.08333333333333,-0.147742912759107
4.16666666666667,-0.143898619481486
4.25,-0.142548502172254
4.33333333333333,-0.139354707591406
4.41666666666667,-0.131410687108662
4.5,-0.130325795414844
4.58333333333333,-0.127091743606211
4.66666666666667,-0.126850497823661
4.75,-0.128688732352275
4.83333333333333,-0.133470464739436
4.91666666666667,-0.13324970876026
5,-0.137735258910251
5.08333333333333,-0.139855097648478
5.16666666666667,-0.167157082735676
5.25,-0.173548858994723
5.33333333333333,-0.180357490215459
5.41666666666667,-0.191171339681541
5.5,-0.200314796770405
5.58333333333333,-0.212889369194108
5.66666666666667,-0.228667061590989
5.75,-0.251356760812087
5.83333333333333,-0.270592289534088
5.91666666666667,-0.297692016154981
6,-0.366363624747717
