"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300008140287226
1.08333333333333,-0.00355823285869154
1.16666666666667,-0.00428976628043177
1.25,-0.00524066975104621
1.33333333333333,-0.00648977442870472
1.41666666666667,-0.00805520125619784
1.5,-0.00998309497817221
1.58333333333333,-0.0122897782423622
1.66666666666667,-0.0149539248206305
1.75,-0.0178726505125604
1.83333333333333,-0.0211705757450423
1.91666666666667,-0.0238100653723398
2,-0.0264551559776783
2.08333333333333,-0.029247392944875
2.16666666666667,-0.0325633022056054
2.25,-0.0362579424749366
2.33333333333333,-0.0425353199353201
2.41666666666667,-0.0479219132261257
2.5,-0.0536601562183967
2.58333333333333,-0.0591111421909028
2.66666666666667,-0.0615830830105087
2.75,-0.0727766769698542
2.83333333333333,-0.0769631322588971
2.91666666666667,-0.0824563237365197
3,-0.0888629621908614
3.08333333333333,-0.0964942310406957
3.16666666666667,-0.104948880252126
3.25,-0.113294879899785
3.33333333333333,-0.121813983534973
3.41666666666667,-0.130044936154921
3.5,-0.137543869252777
3.58333333333333,-0.143452342569527
3.66666666666667,-0.147407191675
3.75,-0.14862331164129
3.83333333333333,-0.153169689819405
3.91666666666667,-0.164257324975912
4,-0.153075308451897
4.08333333333333,-0.155157977458368
4.16666666666667,-0.145744246582859
4.25,-0.139696344681505
4.33333333333333,-0.133708012747178
4.41666666666667,-0.128457046364469
4.5,-0.12932888477137
4.58333333333333,-0.123539150832802
4.66666666666667,-0.130254995729965
4.75,-0.128533594349006
4.83333333333333,-0.128159787218498
4.91666666666667,-0.13046861449741
5,-0.145423440130975
5.08333333333333,-0.156568350150733
5.16666666666667,-0.164975884376703
5.25,-0.169382092782932
5.33333333333333,-0.187910041150107
5.41666666666667,-0.201170358844856
5.5,-0.214486257722682
5.58333333333333,-0.229308111616841
5.66666666666667,-0.248548131315804
5.75,-0.269218107009524
5.83333333333333,-0.296580269002841
5.91666666666667,-0.326148364409268
6,-0.356185835480711
