"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298415585710914
1.08333333333333,-0.00354048530561064
1.16666666666667,-0.00427062290998932
1.25,-0.00522748245220677
1.33333333333333,-0.00646324397889218
1.41666666666667,-0.00802595021683157
1.5,-0.00994932049432551
1.58333333333333,-0.0122754489668105
1.66666666666667,-0.0149434649447131
1.75,-0.0178919295223754
1.83333333333333,-0.0209164293535576
1.91666666666667,-0.0237788908796149
2,-0.0264700030155514
2.08333333333333,-0.029317266996805
2.16666666666667,-0.0327457013515411
2.25,-0.0370219310426486
2.33333333333333,-0.0421269215904903
2.41666666666667,-0.0477587365811088
2.5,-0.0534837688184057
2.58333333333333,-0.0590395489954992
2.66666666666667,-0.0643876232142078
2.75,-0.0702995247860967
2.83333333333333,-0.0810069642010812
2.91666666666667,-0.0826666116776491
3,-0.0878885300651008
3.08333333333333,-0.0935051276925596
3.16666666666667,-0.102428530536828
3.25,-0.111471593403446
3.33333333333333,-0.119867702582126
3.41666666666667,-0.128430223441067
3.5,-0.136502168985775
3.58333333333333,-0.143127493106296
3.66666666666667,-0.14769043922169
3.75,-0.151089928711997
3.83333333333333,-0.154497138772688
3.91666666666667,-0.15695302256494
4,-0.156814853913887
4.08333333333333,-0.153561620386895
4.16666666666667,-0.148277638760693
4.25,-0.142722913600419
4.33333333333333,-0.137122773940715
4.41666666666667,-0.132471070585859
4.5,-0.129147866830321
4.58333333333333,-0.126239908827705
4.66666666666667,-0.124544460382998
4.75,-0.127671167712924
4.83333333333333,-0.132089147777045
4.91666666666667,-0.137961864329077
5,-0.145410283881319
5.08333333333333,-0.154078095892872
5.16666666666667,-0.163818705273106
5.25,-0.175034242479561
5.33333333333333,-0.183453173918198
5.41666666666667,-0.201317412456327
5.5,-0.226035223488396
5.58333333333333,-0.236597848610377
5.66666666666667,-0.229411097613646
5.75,-0.244015629963638
5.83333333333333,-0.279334174528839
5.91666666666667,-0.318861740853738
6,-0.341733783470376
