"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296241248910547
1.08333333333333,-0.00353791747757958
1.16666666666667,-0.00432261565610532
1.25,-0.00468220875808188
1.33333333333333,-0.00637816938708557
1.41666666666667,-0.00802345273202523
1.5,-0.010154823810007
1.58333333333333,-0.00876419158461874
1.66666666666667,-0.0144525746625337
1.75,-0.0175419938188666
1.83333333333333,-0.01885558723604
1.91666666666667,-0.0241508578602066
2,-0.0269851398269598
2.08333333333333,-0.0298822052107505
2.16666666666667,-0.032882476698004
2.25,-0.0371490588689519
2.33333333333333,-0.0424806289311084
2.41666666666667,-0.0483252343558208
2.5,-0.0545605656017117
2.58333333333333,-0.0604157930947895
2.66666666666667,-0.0672827203535116
2.75,-0.0677271381813224
2.83333333333333,-0.0626243863484495
2.91666666666667,-0.0832864987065736
3,-0.0906525061143616
3.08333333333333,-0.0988025093104365
3.16666666666667,-0.104271945646771
3.25,-0.113840846134949
3.33333333333333,-0.120897198438314
3.41666666666667,-0.131169924003917
3.5,-0.144456854281257
3.58333333333333,-0.142854250423956
3.66666666666667,-0.149562716708886
3.75,-0.151821725435704
3.83333333333333,-0.155842402432401
3.91666666666667,-0.160101172226462
4,-0.155352492668841
4.08333333333333,-0.150743702937174
4.16666666666667,-0.155078287051547
4.25,-0.13944111648989
4.33333333333333,-0.128994009300929
4.41666666666667,-0.13399395254835
4.5,-0.127134061113737
4.58333333333333,-0.125567138508942
4.66666666666667,-0.128196564936803
4.75,-0.128882198439663
4.83333333333333,-0.133683785765444
4.91666666666667,-0.138225834957783
5,-0.143528087396275
5.08333333333333,-0.150675175267223
5.16666666666667,-0.132941464435391
5.25,-0.191131276744775
5.33333333333333,-0.191970304299198
5.41666666666667,-0.199743041289798
5.5,-0.217735745869373
5.58333333333333,-0.223204714348652
5.66666666666667,-0.25278324965068
5.75,-0.26052628273721
5.83333333333333,-0.289582564134892
5.91666666666667,-0.310492806888831
6,-0.333851849183817
