"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301344644518886
1.08333333333333,-0.00358420324630991
1.16666666666667,-0.00428156934876425
1.25,-0.00526033981352791
1.33333333333333,-0.00650945122182164
1.41666666666667,-0.00808674408490603
1.5,-0.0100254407758394
1.58333333333333,-0.0124493751571232
1.66666666666667,-0.0150970476977131
1.75,-0.0180691274992604
1.83333333333333,-0.0211123809426693
1.91666666666667,-0.0240798941268957
2,-0.0267365724818946
2.08333333333333,-0.0293589528990759
2.16666666666667,-0.031754487347605
2.25,-0.0379776603727396
2.33333333333333,-0.0428057723339175
2.41666666666667,-0.0485375392559794
2.5,-0.0545903429006796
2.58333333333333,-0.0606147172219739
2.66666666666667,-0.0664220011327686
2.75,-0.0714697766535211
2.83333333333333,-0.0768044254258788
2.91666666666667,-0.0824315681862992
3,-0.088912546363214
3.08333333333333,-0.0962623916472319
3.16666666666667,-0.10476526845013
3.25,-0.110786228958721
3.33333333333333,-0.121362973795558
3.41666666666667,-0.130715199548653
3.5,-0.137586874553842
3.58333333333333,-0.142986654037911
3.66666666666667,-0.146432378559963
3.75,-0.147053527355393
3.83333333333333,-0.151957188872353
3.91666666666667,-0.152920291115571
4,-0.154268249264273
4.08333333333333,-0.151439196211276
4.16666666666667,-0.146717764282595
4.25,-0.142386456243817
4.33333333333333,-0.137750044077838
4.41666666666667,-0.132473029208091
4.5,-0.1298551667158
4.58333333333333,-0.128791797318756
4.66666666666667,-0.128914030068577
4.75,-0.131470881060957
4.83333333333333,-0.135568180074468
4.91666666666667,-0.140057987221211
5,-0.146524365162333
5.08333333333333,-0.153859862382069
5.16666666666667,-0.162839610227721
5.25,-0.172123332500348
5.33333333333333,-0.183858882270163
5.41666666666667,-0.19622802142652
5.5,-0.198164537121769
5.58333333333333,-0.218573774626249
5.66666666666667,-0.246822950419124
5.75,-0.258993132561896
5.83333333333333,-0.294679080951837
5.91666666666667,-0.323872302234093
6,-0.353568202117758
