"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300524692422129
1.08333333333333,-0.00357562812577518
1.16666666666667,-0.00432787664349905
1.25,-0.00532141608189692
1.33333333333333,-0.00662289663123076
1.41666666666667,-0.00831697838849703
1.5,-0.0105492251007818
1.58333333333333,-0.0140548762636797
1.66666666666667,-0.0106003934510477
1.75,-0.0165955399658219
1.83333333333333,-0.0202452236375627
1.91666666666667,-0.0233831320905914
2,-0.0264486749318022
2.08333333333333,-0.0288114669350654
2.16666666666667,-0.0330581823477277
2.25,-0.0376201462104053
2.33333333333333,-0.0429934917336799
2.41666666666667,-0.0490744929195384
2.5,-0.0553633194642887
2.58333333333333,-0.0615236064052461
2.66666666666667,-0.0672238544417544
2.75,-0.0732331608903573
2.83333333333333,-0.078283821346684
2.91666666666667,-0.0840358442448767
3,-0.0899481214563847
3.08333333333333,-0.105339182956463
3.16666666666667,-0.10895298975434
3.25,-0.0730462782633987
3.33333333333333,-0.114776246116254
3.41666666666667,-0.132078591945714
3.5,-0.135927608846899
3.58333333333333,-0.143969688497007
3.66666666666667,-0.149732222976623
3.75,-0.152319488355502
3.83333333333333,-0.154967519503752
3.91666666666667,-0.156102675904745
4,-0.155442763707687
4.08333333333333,-0.152574806270308
4.16666666666667,-0.148649653911217
4.25,-0.147233817519189
4.33333333333333,-0.140002846600031
4.41666666666667,-0.14001235463847
4.5,-0.131609314588647
4.58333333333333,-0.1333224867114
4.66666666666667,-0.136129365455394
4.75,-0.143623509010659
4.83333333333333,-0.0998055403154786
4.91666666666667,-0.130411924679243
5,-0.151142244434523
5.08333333333333,-0.142208882160575
5.16666666666667,-0.159785741306582
5.25,-0.173808281503246
5.33333333333333,-0.186023438272718
5.41666666666667,-0.197904860019513
5.5,-0.210382016027708
5.58333333333333,-0.224653130904313
5.66666666666667,-0.241542069783896
5.75,-0.262186587240609
5.83333333333333,-0.284533663179243
5.91666666666667,-0.310436420087426
6,-0.337712226656216
