"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288749493499891
1.08333333333333,-0.00349170206389213
1.16666666666667,-0.00429636456280248
1.25,-0.0051436219098667
1.33333333333333,-0.00643017358277554
1.41666666666667,-0.0080424044306269
1.5,-0.0100877546694532
1.58333333333333,-0.0133934175123067
1.66666666666667,-0.0150980040739601
1.75,-0.0174929728633301
1.83333333333333,-0.0208129325484184
1.91666666666667,-0.0257599419041916
2,-0.0300529413172056
2.08333333333333,-0.0286220556738607
2.16666666666667,-0.0325383787847615
2.25,-0.0369886150934483
2.33333333333333,-0.0422276852956179
2.41666666666667,-0.0483514846354417
2.5,-0.0545811263425462
2.58333333333333,-0.0606361686962441
2.66666666666667,-0.0661198520486413
2.75,-0.0741184457733192
2.83333333333333,-0.0506250931389784
2.91666666666667,-0.0774352123263862
3,-0.086055844977828
3.08333333333333,-0.0956748431062893
3.16666666666667,-0.103802029298493
3.25,-0.112836309757961
3.33333333333333,-0.121453664340594
3.41666666666667,-0.12848541422765
3.5,-0.134742451974727
3.58333333333333,-0.14912803945494
3.66666666666667,-0.150824247067113
3.75,-0.150700455758624
3.83333333333333,-0.152308698328108
3.91666666666667,-0.155599990729408
4,-0.156153454913733
4.08333333333333,-0.152560547501201
4.16666666666667,-0.15230836223369
4.25,-0.142695870586877
4.33333333333333,-0.138376097784731
4.41666666666667,-0.134312165216921
4.5,-0.131412134636412
4.58333333333333,-0.129421348409484
4.66666666666667,-0.113580736731299
4.75,-0.123552458778645
4.83333333333333,-0.139007766078484
4.91666666666667,-0.142820971273523
5,-0.136466217245024
5.08333333333333,-0.15287150541984
5.16666666666667,-0.160527064169474
5.25,-0.175666198401474
5.33333333333333,-0.186171622441097
5.41666666666667,-0.201041186006132
5.5,-0.213515646761958
5.58333333333333,-0.220624117355488
5.66666666666667,-0.207328312871205
5.75,-0.25136008124926
5.83333333333333,-0.289697887202112
5.91666666666667,-0.311498160895105
6,-0.3498799875259
