"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299908468455762
1.08333333333333,-0.0035548180674487
1.16666666666667,-0.00428418320448156
1.25,-0.00524019839387258
1.33333333333333,-0.00647534556765667
1.41666666666667,-0.00803857127653222
1.5,-0.00996754888678103
1.58333333333333,-0.0122226442250771
1.66666666666667,-0.014982094040024
1.75,-0.0179445052139283
1.83333333333333,-0.0209736213933649
1.91666666666667,-0.023821039541972
2,-0.0264897864573111
2.08333333333333,-0.0293257351755914
2.16666666666667,-0.0327572584484401
2.25,-0.0370531341271805
2.33333333333333,-0.0422245413051124
2.41666666666667,-0.0480131161719974
2.5,-0.0540338482451534
2.58333333333333,-0.0599873279109027
2.66666666666667,-0.0656749372645478
2.75,-0.0710022514643378
2.83333333333333,-0.0762218095541844
2.91666666666667,-0.0819352057927751
3,-0.0886347633788697
3.08333333333333,-0.0962907952824824
3.16666666666667,-0.104956307515119
3.25,-0.113307161438407
3.33333333333333,-0.121622430351277
3.41666666666667,-0.129750725239601
3.5,-0.137208653883278
3.58333333333333,-0.143016943077121
3.66666666666667,-0.1467388989396
3.75,-0.149488628239504
3.83333333333333,-0.15236336704735
3.91666666666667,-0.154489379469961
4,-0.154034937522092
4.08333333333333,-0.15044304995907
4.16666666666667,-0.144397988640288
4.25,-0.136934021146337
4.33333333333333,-0.136625032148795
4.41666666666667,-0.133970216145841
4.5,-0.12915655419756
4.58333333333333,-0.120316263660459
4.66666666666667,-0.129955179109472
4.75,-0.131015457855071
4.83333333333333,-0.136513328734916
4.91666666666667,-0.143247108125788
5,-0.15065118992709
5.08333333333333,-0.158637892876041
5.16666666666667,-0.166865154108307
5.25,-0.175160734656206
5.33333333333333,-0.182373114729815
5.41666666666667,-0.196330644923446
5.5,-0.206977630713371
5.58333333333333,-0.221716433447604
5.66666666666667,-0.241722103759509
5.75,-0.266401659348432
5.83333333333333,-0.293701829005747
5.91666666666667,-0.321108266390562
6,-0.346542397143337
