"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299030912453705
1.08333333333333,-0.00352978818843068
1.16666666666667,-0.00426362009487939
1.25,-0.00522083793376587
1.33333333333333,-0.00645582912854516
1.41666666666667,-0.00801636352513331
1.5,-0.00992769159825468
1.58333333333333,-0.0123490296139063
1.66666666666667,-0.0149903692788112
1.75,-0.0179465391081861
1.83333333333333,-0.0209670017732278
1.91666666666667,-0.0237898721565887
2,-0.0261647218219092
2.08333333333333,-0.0296264716708352
2.16666666666667,-0.0329925680507199
2.25,-0.0372923229446894
2.33333333333333,-0.0424595584266447
2.41666666666667,-0.0480905289034193
2.5,-0.0548183934809413
2.58333333333333,-0.0603787916474225
2.66666666666667,-0.0658214711045532
2.75,-0.0708080271201326
2.83333333333333,-0.0753186852430463
2.91666666666667,-0.0843059008953542
3,-0.0884420140566926
3.08333333333333,-0.0972720423207083
3.16666666666667,-0.10663859832286
3.25,-0.114765426303865
3.33333333333333,-0.118343154185892
3.41666666666667,-0.130934209284662
3.5,-0.139311540943495
3.58333333333333,-0.145248851623185
3.66666666666667,-0.149065085231743
3.75,-0.152321236813984
3.83333333333333,-0.149652078437401
3.91666666666667,-0.153004462954317
4,-0.15483383911603
4.08333333333333,-0.149020337988984
4.16666666666667,-0.146283179881727
4.25,-0.140925546669353
4.33333333333333,-0.135926649610077
4.41666666666667,-0.132038232103773
4.5,-0.127869460309884
4.58333333333333,-0.125926098431844
4.66666666666667,-0.124465461769402
4.75,-0.126393079092284
4.83333333333333,-0.134013514036349
4.91666666666667,-0.140101185494877
5,-0.144918133068555
5.08333333333333,-0.155539559061715
5.16666666666667,-0.165018127722021
5.25,-0.174603628827407
5.33333333333333,-0.187055300189372
5.41666666666667,-0.199787377294829
5.5,-0.209996839864868
5.58333333333333,-0.22785624941455
5.66666666666667,-0.247271025030143
5.75,-0.272038588507252
5.83333333333333,-0.301288938699624
5.91666666666667,-0.321661973469045
6,-0.346118275745017
