"Freq [GHz]","dB(S(1,1)) []"
1,-0.0435147315990812
1.08333333333333,-0.130901705521142
1.16666666666667,-0.813993786553118
1.25,-0.485440092345293
1.33333333333333,-0.14665711479813
1.41666666666667,-0.0865724645209196
1.5,-0.0719259328799006
1.58333333333333,-0.0726442347443021
1.66666666666667,-0.0828941956702099
1.75,-0.10277688547439
1.83333333333333,-0.135728779290891
1.91666666666667,-0.190824548785077
2,-0.29523720306227
2.08333333333333,-0.549808690154309
2.16666666666667,-1.48063250252917
2.25,-7.00080619012787
2.33333333333333,-3.9492189871484
2.41666666666667,-1.33767317593733
2.5,-0.878320170712255
2.58333333333333,-1.23739661299057
2.66666666666667,-1.00893618067496
2.75,-0.577560620854685
2.83333333333333,-0.365965123224106
2.91666666666667,-0.26141052996505
3,-0.207017039456351
3.08333333333333,-0.183717125131198
3.16666666666667,-0.197118885187961
3.25,-0.356355047457046
3.33333333333333,-3.73543740683624
3.41666666666667,-0.337939622591809
3.5,-0.193229351535569
3.58333333333333,-0.107848167077334
3.66666666666667,-0.0945921650819751
3.75,-0.0953700410281881
3.83333333333333,-0.106153990590909
3.91666666666667,-0.128625114052656
4,-0.167893397082413
4.08333333333333,-0.235596207464795
4.16666666666667,-0.362164799145772
4.25,-0.674247298749804
4.33333333333333,-1.43980475535598
4.41666666666667,-5.47696526353867
4.5,-5.99332235281503
4.58333333333333,-2.85076405112951
4.66666666666667,-4.25284410914686
4.75,-3.59726892140211
4.83333333333333,-2.29935256596437
4.91666666666667,-1.57799354449264
5,-1.39595177471125
5.08333333333333,-2.27037195294007
5.16666666666667,-3.61241452976404
5.25,-2.02365119858434
5.33333333333333,-2.35580238529558
5.41666666666667,-0.758624413345374
5.5,-0.625475338040005
5.58333333333333,-0.637464104852461
5.66666666666667,-0.836270615399736
5.75,-1.87973465432066
5.83333333333333,-16.079739780437
5.91666666666667,-1.8040923743471
6,-0.652676484563427
