"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289706657215449
1.08333333333333,-0.0377460883767936
1.16666666666667,-0.163641609383866
1.25,-0.276431864988816
1.33333333333333,-0.8063608525398
1.41666666666667,-0.167561787785568
1.5,-0.242966544645626
1.58333333333333,-0.20257656968631
1.66666666666667,-0.20470018262639
1.75,-0.771639341172047
1.83333333333333,-0.371358802054413
1.91666666666667,-1.72380748823561
2,-0.350327582423168
2.08333333333333,-3.89346387233135
2.16666666666667,-0.163374327865522
2.25,-0.180704669681378
2.33333333333333,-0.15733228747025
2.41666666666667,-2.42624873025462
2.5,-0.285158417532498
2.58333333333333,-3.15682508581522
2.66666666666667,-0.522560619540268
2.75,-0.651539505815784
2.83333333333333,-5.24773329247589
2.91666666666667,-0.080253366200134
3,-0.282986588872599
3.08333333333333,-1.92116451935882
3.16666666666667,-0.701492410345345
3.25,-2.62362124874295
3.33333333333333,-0.380607046947975
3.41666666666667,-5.35800068201523
3.5,-0.440423716840309
3.58333333333333,-0.613658389523199
3.66666666666667,-0.584897463730019
3.75,-0.236632586434623
3.83333333333333,-0.180651348085887
3.91666666666667,-0.678958603441415
4,-0.640873568424284
4.08333333333333,-0.55498857695442
4.16666666666667,-0.305760814845333
4.25,-0.873293706261132
4.33333333333333,-1.05881682700668
4.41666666666667,-8.343101903147
4.5,-9.09272880939281
4.58333333333333,-1.67836026825568
4.66666666666667,-1.11860493988459
4.75,-0.906188483681195
4.83333333333333,-1.89889134814263
4.91666666666667,-6.0895772147859
5,-1.27354220204116
5.08333333333333,-1.2865412179287
5.16666666666667,-1.87290788890377
5.25,-1.05728293454955
5.33333333333333,-1.34055645783655
5.41666666666667,-1.35892680418372
5.5,-1.73034230828248
5.58333333333333,-1.84502072886821
5.66666666666667,-2.0409127654572
5.75,-2.58070561523941
5.83333333333333,-3.03104132572925
5.91666666666667,-4.36479343136452
6,-7.10880307573627
