"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296122880490735
1.08333333333333,-0.00355771163215763
1.16666666666667,-0.00436703263940659
1.25,-0.00578758587465727
1.33333333333333,-0.00611403743585616
1.41666666666667,-0.00778358178862796
1.5,-0.00997663482896008
1.58333333333333,-0.0120299623554637
1.66666666666667,-0.0148398187564535
1.75,-0.0179705306231152
1.83333333333333,-0.0208748276204453
1.91666666666667,-0.0242168671305399
2,-0.0275365502067132
2.08333333333333,-0.0304831922239229
2.16666666666667,-0.0361110306066349
2.25,-0.0299971207218455
2.33333333333333,-0.0455348054663189
2.41666666666667,-0.0467797231772515
2.5,-0.0536131296664975
2.58333333333333,-0.0613924104361017
2.66666666666667,-0.0647037516259218
2.75,-0.0712481330780641
2.83333333333333,-0.0760891274497139
2.91666666666667,-0.0856522407760917
3,-0.0907263652858196
3.08333333333333,-0.099042242753018
3.16666666666667,-0.108208478976192
3.25,-0.123320449797597
3.33333333333333,-0.11759025575753
3.41666666666667,-0.129214164478636
3.5,-0.13792006893894
3.58333333333333,-0.141025156661801
3.66666666666667,-0.14865245582102
3.75,-0.151106888497554
3.83333333333333,-0.152963118636908
3.91666666666667,-0.154512705453509
4,-0.154160075482764
4.08333333333333,-0.153277392224959
4.16666666666667,-0.148958591521693
4.25,-0.14014899983708
4.33333333333333,-0.135486206515757
4.41666666666667,-0.11994533896383
4.5,-0.126717677573171
4.58333333333333,-0.115666642152088
4.66666666666667,-0.121316643793093
4.75,-0.130675842960025
4.83333333333333,-0.135613500202372
4.91666666666667,-0.141477488863399
5,-0.153818096429848
5.08333333333333,-0.156417173169645
5.16666666666667,-0.166412704746627
5.25,-0.177620604135044
5.33333333333333,-0.190965499889893
5.41666666666667,-0.194307502050538
5.5,-0.203752596503603
5.58333333333333,-0.215554892359826
5.66666666666667,-0.239398792569757
5.75,-0.237452622839973
5.83333333333333,-0.30981710892894
5.91666666666667,-0.337216112009782
6,-0.363474401335662
