"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296652681503549
1.08333333333333,-1.06553076577475
1.16666666666667,-0.0246807732671913
1.25,-0.030666365285923
1.33333333333333,-0.308918402037234
1.41666666666667,-0.152416920829243
1.5,-0.0740511536414887
1.58333333333333,-1.27086462627444
1.66666666666667,-0.097367948228088
1.75,-0.208943044128473
1.83333333333333,-0.947475965835034
1.91666666666667,-0.181864116584879
2,-0.155161324374508
2.08333333333333,-15.5017885053087
2.16666666666667,-0.0896719271429218
2.25,-0.251673645680761
2.33333333333333,-1.01448241624747
2.41666666666667,-0.199520470444504
2.5,-0.14166934618702
2.58333333333333,-0.197848121391415
2.66666666666667,-3.24364968193325
2.75,-0.316597476113985
2.83333333333333,-1.9657679144909
2.91666666666667,-0.971016884551573
3,-0.702550242481882
3.08333333333333,-0.489393692595969
3.16666666666667,-0.66721496888272
3.25,-0.128773894144727
3.33333333333333,-0.278323773578714
3.41666666666667,-7.58273352954656
3.5,-1.44534852817711
3.58333333333333,-4.69644977230946
3.66666666666667,-4.29496657839474
3.75,-1.05578769897857
3.83333333333333,-0.702962007549953
3.91666666666667,-3.08289429406451
4,-0.462987989164623
4.08333333333333,-1.18479276847809
4.16666666666667,-1.2816606575655
4.25,-0.570267266193027
4.33333333333333,-1.92082012459008
4.41666666666667,-3.18474810017898
4.5,-2.0195109227909
4.58333333333333,-6.51811335450432
4.66666666666667,-1.49060571325527
4.75,-0.716160052573659
4.83333333333333,-1.37992010736389
4.91666666666667,-2.30509603533231
5,-4.81978973324464
5.08333333333333,-11.0736275712704
5.16666666666667,-1.19908018895635
5.25,-2.35246566406516
5.33333333333333,-13.1042040228491
5.41666666666667,-2.47343564308888
5.5,-2.05933650851133
5.58333333333333,-13.410824397716
5.66666666666667,-4.51546120185948
5.75,-6.67725044965557
5.83333333333333,-4.63891649431718
5.91666666666667,-1.9616132340485
6,-5.76884960862574
