"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183402806270738
1.08333333333333,-0.0445595218219108
1.16666666666667,-0.218827632582858
1.25,-0.925902299437166
1.33333333333333,-0.0528294387878756
1.41666666666667,-0.212261243825185
1.5,-0.0398252088113295
1.58333333333333,-0.126818936709505
1.66666666666667,-1.79445638607463
1.75,-0.584854943599717
1.83333333333333,-0.247464209197489
1.91666666666667,-0.189139906038795
2,-0.307759965769838
2.08333333333333,-0.345888417686094
2.16666666666667,-0.274181132887664
2.25,-1.5404962436817
2.33333333333333,-0.8737655902425
2.41666666666667,-0.525491341519832
2.5,-0.750849099880176
2.58333333333333,-0.597072424853136
2.66666666666667,-0.16484352103931
2.75,-0.0993886719000252
2.83333333333333,-0.131503219842821
2.91666666666667,-0.277099291478289
3,-1.3926527519536
3.08333333333333,-0.375767752773652
3.16666666666667,-1.30378039720101
3.25,-0.848418240975779
3.33333333333333,-0.886504970514804
3.41666666666667,-0.193846466160061
3.5,-1.00532172202524
3.58333333333333,-2.4624607743998
3.66666666666667,-3.11576802123856
3.75,-0.453187586382386
3.83333333333333,-12.8891103178309
3.91666666666667,-0.552932478658817
4,-4.8140688984674
4.08333333333333,-3.25770497926241
4.16666666666667,-0.547168326046899
4.25,-4.27707008441972
4.33333333333333,-0.517597192791853
4.41666666666667,-1.21398158374555
4.5,-0.817653052239929
4.58333333333333,-1.01049826031053
4.66666666666667,-3.87202809300847
4.75,-11.4919392230572
4.83333333333333,-1.21767853671248
4.91666666666667,-0.700836787066843
5,-5.83248849370275
5.08333333333333,-1.54229143483227
5.16666666666667,-0.776790317374446
5.25,-0.5247591502343
5.33333333333333,-3.01721466511868
5.41666666666667,-0.767407384121831
5.5,-0.821919385796309
5.58333333333333,-2.25797003457457
5.66666666666667,-2.78117773389012
5.75,-8.3867771828069
5.83333333333333,-7.57920041522868
5.91666666666667,-10.0857183472102
6,-3.26531823850427
