"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299698207610012
1.08333333333333,-0.00359673260974205
1.16666666666667,-0.00426042552176499
1.25,-0.0052250369370917
1.33333333333333,-0.00646350246936816
1.41666666666667,-0.00826886583917596
1.5,-0.00994917722636794
1.58333333333333,-0.0122387124827634
1.66666666666667,-0.0148977069779308
1.75,-0.0177390503425863
1.83333333333333,-0.0208963391301409
1.91666666666667,-0.0238143500052989
2,-0.0267047092349283
2.08333333333333,-0.0269457249750679
2.16666666666667,-0.0321494184278243
2.25,-0.0366293152014755
2.33333333333333,-0.0418730314570245
2.41666666666667,-0.0477488828713858
2.5,-0.053896959899218
2.58333333333333,-0.0592007942884683
2.66666666666667,-0.0660127211684309
2.75,-0.0714487811905
2.83333333333333,-0.07699042810656
2.91666666666667,-0.0828969140034161
3,-0.0899994575929174
3.08333333333333,-0.0983668106572425
3.16666666666667,-0.106443709289208
3.25,-0.108529580818311
3.33333333333333,-0.122456410229293
3.41666666666667,-0.131175501604073
3.5,-0.138907917466044
3.58333333333333,-0.145739399668559
3.66666666666667,-0.149764595473748
3.75,-0.152112964879936
3.83333333333333,-0.154363284053758
3.91666666666667,-0.155724950774376
4,-0.154819254840594
4.08333333333333,-0.14506498781143
4.16666666666667,-0.146505957641351
4.25,-0.140850597124143
4.33333333333333,-0.135330075105841
4.41666666666667,-0.130691846937879
4.5,-0.127006057843223
4.58333333333333,-0.124590605534468
4.66666666666667,-0.123919278880321
4.75,-0.133118207061508
4.83333333333333,-0.132915800525657
4.91666666666667,-0.137830258436668
5,-0.145346502933177
5.08333333333333,-0.15333957520501
5.16666666666667,-0.161093764024133
5.25,-0.171078336225148
5.33333333333333,-0.18131082749623
5.41666666666667,-0.191028360665996
5.5,-0.205580832681119
5.58333333333333,-0.218824188180796
5.66666666666667,-0.24591188476103
5.75,-0.273774625524568
5.83333333333333,-0.306878323931465
5.91666666666667,-0.341429493359714
6,-0.375267598055664
