"Freq [GHz]","dB(S(1,1)) []"
1,-0.00824510139797843
1.08333333333333,-0.0108952949686377
1.16666666666667,-0.165087661060806
1.25,-0.061122035334976
1.33333333333333,-0.146382821440347
1.41666666666667,-1.00011813990587
1.5,-0.38563556616331
1.58333333333333,-2.75728790036944
1.66666666666667,-0.0844194134939243
1.75,-0.113043387993897
1.83333333333333,-2.48271939357032
1.91666666666667,-0.551649585679958
2,-0.272259996338555
2.08333333333333,-0.966450913620832
2.16666666666667,-0.696299055380973
2.25,-0.203005557272844
2.33333333333333,-0.277404644537473
2.41666666666667,-21.0253472867243
2.5,-3.55653104139763
2.58333333333333,-0.757980334676962
2.66666666666667,-0.812265969154591
2.75,-12.6509668708084
2.83333333333333,-0.683918543834326
2.91666666666667,-3.60493751637225
3,-0.443029800244109
3.08333333333333,-9.71567237041373
3.16666666666667,-1.39827747736017
3.25,-1.48360397699184
3.33333333333333,-0.846410515011834
3.41666666666667,-1.23072297979125
3.5,-1.29701515428044
3.58333333333333,-1.38527133971434
3.66666666666667,-0.784816401955064
3.75,-3.07982725337202
3.83333333333333,-1.08240517922682
3.91666666666667,-12.2759455406478
4,-0.76621469270599
4.08333333333333,-5.58275593867978
4.16666666666667,-0.872252231925774
4.25,-8.41837286756748
4.33333333333333,-2.00868434684096
4.41666666666667,-1.07217714295774
4.5,-4.58392192182291
4.58333333333333,-6.30301542261217
4.66666666666667,-1.12416748332888
4.75,-1.77756543465132
4.83333333333333,-8.34686356165553
4.91666666666667,-5.38982307472917
5,-3.11455569400848
5.08333333333333,-9.18489389991506
5.16666666666667,-4.44691181621323
5.25,-1.93055530463902
5.33333333333333,-5.67776827751274
5.41666666666667,-1.21321603489933
5.5,-0.976225591366502
5.58333333333333,-1.52913636216837
5.66666666666667,-2.42521901415908
5.75,-20.886468488695
5.83333333333333,-6.72480119059427
5.91666666666667,-2.60261867975446
6,-2.60043613117596
