"Freq [GHz]","dB(S(1,1)) []"
1,-0.166002629403438
1.08333333333333,-0.130982607417296
1.16666666666667,-0.180207488175954
1.25,-0.0736395566573647
1.33333333333333,-0.30416217001242
1.41666666666667,-0.261166568791785
1.5,-0.30868051460558
1.58333333333333,-0.042610909884895
1.66666666666667,-0.049644513575422
1.75,-0.262413099244097
1.83333333333333,-0.326653377571889
1.91666666666667,-0.0798660246276791
2,-0.483921545106114
2.08333333333333,-0.431059028240681
2.16666666666667,-0.681730690487863
2.25,-1.32263874999932
2.33333333333333,-0.112361705190053
2.41666666666667,-0.653192508007931
2.5,-14.5450921324098
2.58333333333333,-0.0881676197806636
2.66666666666667,-0.0936873975185982
2.75,-0.266346491517317
2.83333333333333,-12.5070748154976
2.91666666666667,-0.625235275659882
3,-0.639541562483103
3.08333333333333,-1.64483442095828
3.16666666666667,-1.50494633857278
3.25,-1.93746899024915
3.33333333333333,-0.671620644586784
3.41666666666667,-0.504078094741504
3.5,-7.43303041730016
3.58333333333333,-15.9520683633773
3.66666666666667,-0.888616715163718
3.75,-3.4783010735601
3.83333333333333,-0.417884091545376
3.91666666666667,-0.412651148744594
4,-5.31817829591832
4.08333333333333,-0.97640506739671
4.16666666666667,-14.7609444379922
4.25,-4.3998605310155
4.33333333333333,-3.67840480750369
4.41666666666667,-2.13304704941874
4.5,-6.00459229976962
4.58333333333333,-1.76710633626441
4.66666666666667,-0.573789115622681
4.75,-0.94371022817921
4.83333333333333,-1.77356654993941
4.91666666666667,-12.3971562956193
5,-3.8904080508387
5.08333333333333,-13.1736131301395
5.16666666666667,-0.962788291753955
5.25,-2.8186646832741
5.33333333333333,-2.82005384023879
5.41666666666667,-2.59576215337961
5.5,-0.69894768828538
5.58333333333333,-2.27368930564475
5.66666666666667,-3.36724422095365
5.75,-6.9027946650339
5.83333333333333,-1.77746770609538
5.91666666666667,-2.31874618361504
6,-1.79782460400114
