"Freq [GHz]","dB(S(1,1)) []"
1,-0.0504058738243516
1.08333333333333,-0.0193177684305806
1.16666666666667,-0.0216781381316011
1.25,-0.0591820493221313
1.33333333333333,-0.0158514442587615
1.41666666666667,-0.0194541551913295
1.5,-2.24423048522843
1.58333333333333,-0.0553808482724907
1.66666666666667,-0.0505164293599901
1.75,-0.0846422321206849
1.83333333333333,-0.244989370771376
1.91666666666667,-1.06056724748355
2,-0.330649028352424
2.08333333333333,-0.151994124665103
2.16666666666667,-0.219606859555066
2.25,-0.0968589674376769
2.33333333333333,-0.0911747816218937
2.41666666666667,-0.181031493570873
2.5,-1.48393361749023
2.58333333333333,-5.82662702796583
2.66666666666667,-0.721279225040946
2.75,-0.167655221057464
2.83333333333333,-0.0891210595763243
2.91666666666667,-0.148633117703785
3,-1.54778276086305
3.08333333333333,-1.26683261261868
3.16666666666667,-0.499493666576602
3.25,-2.87324433654373
3.33333333333333,-0.838827715519488
3.41666666666667,-2.16076934833649
3.5,-1.02869570690647
3.58333333333333,-0.455322712515392
3.66666666666667,-2.17359172301818
3.75,-0.504104638591146
3.83333333333333,-6.03657535874421
3.91666666666667,-1.12677256729991
4,-3.51523204183101
4.08333333333333,-4.77308560964906
4.16666666666667,-1.4391686647976
4.25,-1.79599185893492
4.33333333333333,-2.72953793571949
4.41666666666667,-0.847770386489763
4.5,-0.343808431159904
4.58333333333333,-0.336358556743105
4.66666666666667,-0.484837026835011
4.75,-3.48826535276184
4.83333333333333,-5.42687262065675
4.91666666666667,-1.46587024688806
5,-2.64533964464773
5.08333333333333,-10.3236573298477
5.16666666666667,-4.82742698578357
5.25,-1.63220758613028
5.33333333333333,-0.668426218708895
5.41666666666667,-10.8203407733944
5.5,-8.9875716021781
5.58333333333333,-6.76730735370755
5.66666666666667,-2.15102391804784
5.75,-2.07409250793747
5.83333333333333,-2.65357326531371
5.91666666666667,-5.5758174174226
6,-10.6610722880952
