"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127960699193025
1.08333333333333,-0.14734842807826
1.16666666666667,-0.0147089273206253
1.25,-0.0656958692097102
1.33333333333333,-0.0451693175901677
1.41666666666667,-0.0978100956614199
1.5,-0.419320855461287
1.58333333333333,-0.109739625986813
1.66666666666667,-0.0591094659706786
1.75,-0.410524273508462
1.83333333333333,-0.183020792038369
1.91666666666667,-0.180745152045349
2,-0.216408669054588
2.08333333333333,-0.421525495554522
2.16666666666667,-0.837845341433887
2.25,-6.45814454358442
2.33333333333333,-0.208219497859135
2.41666666666667,-1.85967924769557
2.5,-2.28373394201945
2.58333333333333,-3.31047560955491
2.66666666666667,-2.12852690331535
2.75,-0.75119440825146
2.83333333333333,-0.465779858810225
2.91666666666667,-1.76555621580067
3,-1.90454625666798
3.08333333333333,-0.451665419360395
3.16666666666667,-0.324399556025582
3.25,-2.96377091184863
3.33333333333333,-0.736335917747293
3.41666666666667,-1.73066725307749
3.5,-0.605929063269
3.58333333333333,-0.227629618689441
3.66666666666667,-0.291105541963671
3.75,-4.40205979242599
3.83333333333333,-0.461253145781654
3.91666666666667,-0.647461014091453
4,-0.441652509733507
4.08333333333333,-0.285266089811504
4.16666666666667,-0.460557561611163
4.25,-1.19556170429809
4.33333333333333,-6.86575238277721
4.41666666666667,-6.68946919120198
4.5,-3.6832751991624
4.58333333333333,-2.62128939174616
4.66666666666667,-6.96368280155635
4.75,-8.67765226404125
4.83333333333333,-6.19522661217094
4.91666666666667,-3.81323948193359
5,-5.21629528408621
5.08333333333333,-24.1538172495154
5.16666666666667,-4.55066986355278
5.25,-11.3297063820241
5.33333333333333,-3.32566803359066
5.41666666666667,-0.905298757157925
5.5,-2.68883324254604
5.58333333333333,-2.76538611160278
5.66666666666667,-3.25130058420263
5.75,-3.80448200571939
5.83333333333333,-10.4735002141856
5.91666666666667,-4.38932671316681
6,-1.10868119590711
