"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294610517221594
1.08333333333333,-0.00351864903392545
1.16666666666667,-0.00426485269243364
1.25,-0.00524792373845834
1.33333333333333,-0.00655501762416
1.41666666666667,-0.0102474389305129
1.5,-0.00978061234445989
1.58333333333333,-0.0122117335284884
1.66666666666667,-0.0151994151726496
1.75,-0.0179591093707569
1.83333333333333,-0.0211081443512972
1.91666666666667,-0.0242584602471962
2,-0.0226779694428204
2.08333333333333,-0.0292743805030167
2.16666666666667,-0.0331272807901279
2.25,-0.0340519111536406
2.33333333333333,-0.0420147558179836
2.41666666666667,-0.048089395809629
2.5,-0.0543328384768775
2.58333333333333,-0.0605412718428089
2.66666666666667,-0.0667801258956775
2.75,-0.071102251958884
2.83333333333333,-0.0768140957257232
2.91666666666667,-0.0827964355070307
3,-0.0902162554480153
3.08333333333333,-0.0959113644541124
3.16666666666667,-0.105014274162439
3.25,-0.113644261066956
3.33333333333333,-0.123725291332839
3.41666666666667,-0.132081479745885
3.5,-0.13935391094679
3.58333333333333,-0.144998765813196
3.66666666666667,-0.149299071661017
3.75,-0.15105079314626
3.83333333333333,-0.15147610943284
3.91666666666667,-0.158599629568534
4,-0.155577038655916
4.08333333333333,-0.151846823487516
4.16666666666667,-0.146975253354144
4.25,-0.141713931273422
4.33333333333333,-0.137119377820789
4.41666666666667,-0.13320675836414
4.5,-0.12983178125961
4.58333333333333,-0.128554737974901
4.66666666666667,-0.12545284797936
4.75,-0.131489995922867
4.83333333333333,-0.137247123435813
4.91666666666667,-0.142968043075395
5,-0.149157979667884
5.08333333333333,-0.157775289963805
5.16666666666667,-0.165818616905181
5.25,-0.176288602975222
5.33333333333333,-0.182301156660724
5.41666666666667,-0.198411453206424
5.5,-0.207027260849416
5.58333333333333,-0.226656809033403
5.66666666666667,-0.253989676582874
5.75,-0.261805187635624
5.83333333333333,-0.289497833326713
5.91666666666667,-0.310031077238978
6,-0.338566540085307
