"Freq [GHz]","dB(S(1,1)) []"
1,-0.0560564042383149
1.08333333333333,-0.234799092027236
1.16666666666667,-4.60552337064926
1.25,-0.240360311900246
1.33333333333333,-0.432310197184948
1.41666666666667,-0.995089923924114
1.5,-0.196213678024799
1.58333333333333,-0.0938949230873099
1.66666666666667,-0.0791246023484087
1.75,-0.114092303039027
1.83333333333333,-0.619798156973262
1.91666666666667,-0.267312286482878
2,-0.141608415951611
2.08333333333333,-0.536227677847562
2.16666666666667,-0.390080545324898
2.25,-0.389372305885589
2.33333333333333,-0.309325682134761
2.41666666666667,-1.57339271209491
2.5,-0.324912913127907
2.58333333333333,-0.128905694914085
2.66666666666667,-0.153503023317192
2.75,-1.38827170771447
2.83333333333333,-3.35740482917362
2.91666666666667,-0.231240080362242
3,-0.16326783120883
3.08333333333333,-1.57885187331899
3.16666666666667,-1.78001076565277
3.25,-0.156268552451769
3.33333333333333,-0.150253573879896
3.41666666666667,-0.402153951036528
3.5,-6.09570972592311
3.58333333333333,-0.843926456336111
3.66666666666667,-0.511103056407466
3.75,-4.13764138818371
3.83333333333333,-0.464359480654993
3.91666666666667,-0.206298880808505
4,-0.173651333624309
4.08333333333333,-0.764143256305637
4.16666666666667,-1.1980499170576
4.25,-2.81277734346572
4.33333333333333,-0.833327105253198
4.41666666666667,-3.86676938493989
4.5,-1.31224341339964
4.58333333333333,-2.85660346794533
4.66666666666667,-6.40590955626094
4.75,-0.950367074589297
4.83333333333333,-3.90711764213254
4.91666666666667,-9.60311272873096
5,-1.16298353256407
5.08333333333333,-2.65140807305406
5.16666666666667,-1.61727440920216
5.25,-0.629424316020938
5.33333333333333,-0.500076655877308
5.41666666666667,-0.880205145853747
5.5,-4.36061018694096
5.58333333333333,-3.54095591002092
5.66666666666667,-2.02237940516251
5.75,-2.4339274193814
5.83333333333333,-3.44415035831132
5.91666666666667,-10.3533789005854
6,-2.81223645490168
