"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202462191213365
1.08333333333333,-0.0639188755960882
1.16666666666667,-1.47393539248328
1.25,-0.171441225544003
1.33333333333333,-0.0934768672136537
1.41666666666667,-1.20054468287232
1.5,-0.439667417475393
1.58333333333333,-0.222999313471052
1.66666666666667,-0.0725150656122376
1.75,-0.0889790128592224
1.83333333333333,-1.25330729974362
1.91666666666667,-0.428170363859398
2,-0.220931676660268
2.08333333333333,-1.00588272913821
2.16666666666667,-0.242788251928199
2.25,-0.219988990008014
2.33333333333333,-0.471737791240054
2.41666666666667,-0.667262691799148
2.5,-0.173162755243769
2.58333333333333,-0.613377301458991
2.66666666666667,-0.209406746548602
2.75,-3.83550008285092
2.83333333333333,-2.4155194000929
2.91666666666667,-0.50485987897362
3,-0.478987909855216
3.08333333333333,-1.90070777482857
3.16666666666667,-5.93018766148703
3.25,-0.341764091959867
3.33333333333333,-1.39474780100797
3.41666666666667,-2.3717499067934
3.5,-3.75673646839908
3.58333333333333,-4.14565434609774
3.66666666666667,-0.449672165170317
3.75,-4.37424137404149
3.83333333333333,-1.42956310536035
3.91666666666667,-0.817140213387936
4,-0.432086038000473
4.08333333333333,-0.581875511311394
4.16666666666667,-1.39786019716672
4.25,-5.63471117081938
4.33333333333333,-1.87337216196577
4.41666666666667,-2.83469445733225
4.5,-20.6123189002051
4.58333333333333,-1.06344784473138
4.66666666666667,-1.93479640587285
4.75,-0.639891948622617
4.83333333333333,-0.615141150935151
4.91666666666667,-4.97062355198675
5,-3.61610556915034
5.08333333333333,-2.05366123713979
5.16666666666667,-0.940511635020661
5.25,-0.679807487470247
5.33333333333333,-3.67161249727175
5.41666666666667,-0.637382228495038
5.5,-3.30588105250206
5.58333333333333,-3.17210962561592
5.66666666666667,-2.03609078298738
5.75,-6.96638090420381
5.83333333333333,-7.61313643652927
5.91666666666667,-1.93572549363669
6,-1.25225907413708
