"Freq [GHz]","dB(S(1,1)) []"
1,-0.0079097213663754
1.08333333333333,-0.0049498788594746
1.16666666666667,-0.00838223680514816
1.25,-0.0305351960817317
1.33333333333333,-0.0913054199613195
1.41666666666667,-0.409622462876135
1.5,-0.138132489133237
1.58333333333333,-0.0451097093627793
1.66666666666667,-0.0915570385219373
1.75,-1.34701569209834
1.83333333333333,-0.367501392617771
1.91666666666667,-9.47888627632483
2,-0.224608477392297
2.08333333333333,-1.25439880120514
2.16666666666667,-0.257364825444748
2.25,-0.126804457511949
2.33333333333333,-5.62234811087292
2.41666666666667,-0.391128260311564
2.5,-0.185114228598945
2.58333333333333,-0.145466890520873
2.66666666666667,-1.5812738935563
2.75,-0.184607195642181
2.83333333333333,-6.92953778598136
2.91666666666667,-0.68726096659744
3,-1.50392021156821
3.08333333333333,-0.986238913098797
3.16666666666667,-2.30425253422318
3.25,-1.65002191348469
3.33333333333333,-3.56163793003033
3.41666666666667,-0.585241459102028
3.5,-0.54842989672647
3.58333333333333,-0.91177681560476
3.66666666666667,-1.1023532628314
3.75,-0.546657296569545
3.83333333333333,-3.50929856650439
3.91666666666667,-0.743276851688568
4,-3.25786508415109
4.08333333333333,-1.70561254229062
4.16666666666667,-2.04907466098136
4.25,-0.894839662281243
4.33333333333333,-14.1148797557933
4.41666666666667,-4.18291571541371
4.5,-2.29667563502666
4.58333333333333,-0.723631792005782
4.66666666666667,-4.13749591212237
4.75,-0.858812340438231
4.83333333333333,-1.70462151143115
4.91666666666667,-3.66071736289245
5,-12.318379918103
5.08333333333333,-4.78604642532467
5.16666666666667,-2.15145559938703
5.25,-1.20004576827961
5.33333333333333,-16.9093256294142
5.41666666666667,-1.63763609195093
5.5,-2.13530323617291
5.58333333333333,-1.0859387091111
5.66666666666667,-4.39413476086411
5.75,-5.92580114923436
5.83333333333333,-5.80711719407686
5.91666666666667,-15.6880768422046
6,-8.98797547836508
