"Freq [GHz]","dB(S(1,1)) []"
1,-0.00877180668975685
1.08333333333333,-0.00855236782210574
1.16666666666667,-0.0178689959727712
1.25,-0.056512214769428
1.33333333333333,-0.373591849478955
1.41666666666667,-0.228352236962548
1.5,-1.22588629574849
1.58333333333333,-0.0663613633709423
1.66666666666667,-0.0165826720397257
1.75,-0.0724335588211739
1.83333333333333,-0.398803291349678
1.91666666666667,-0.767026374050179
2,-0.486581587941071
2.08333333333333,-0.80239398682729
2.16666666666667,-0.193302545998647
2.25,-0.044205844313988
2.33333333333333,-0.117988907661107
2.41666666666667,-0.0511987656801485
2.5,-0.0561892428461844
2.58333333333333,-0.101660754498533
2.66666666666667,-0.532387692232272
2.75,-0.412596304422374
2.83333333333333,-0.556515654943305
2.91666666666667,-0.183520430949479
3,-0.123845155709227
3.08333333333333,-0.259855111812633
3.16666666666667,-1.4692688388284
3.25,-2.35104381353012
3.33333333333333,-1.81665135127155
3.41666666666667,-0.769556594497221
3.5,-1.6099202186997
3.58333333333333,-13.5390977230914
3.66666666666667,-0.351277503726935
3.75,-0.822588195085807
3.83333333333333,-6.01980339543031
3.91666666666667,-4.24925299741624
4,-0.309170516080696
4.08333333333333,-0.272617572009882
4.16666666666667,-2.466405456416
4.25,-5.6560088502122
4.33333333333333,-0.640068050819516
4.41666666666667,-0.288045629100236
4.5,-1.7444974101094
4.58333333333333,-1.19113064712548
4.66666666666667,-0.632664823660289
4.75,-0.538734086760871
4.83333333333333,-0.540401835413844
4.91666666666667,-1.32364031083481
5,-0.729195730797352
5.08333333333333,-2.5872335652421
5.16666666666667,-1.46590654295578
5.25,-1.1157744500244
5.33333333333333,-0.748613096226962
5.41666666666667,-1.24524126313655
5.5,-0.670888980245982
5.58333333333333,-1.03432159453089
5.66666666666667,-1.16223423195533
5.75,-2.61758829261528
5.83333333333333,-1.94187203694191
5.91666666666667,-6.11664250340887
6,-3.95198021802779
