"Freq [GHz]","dB(S(1,1)) []"
1,-0.00952552601252244
1.08333333333333,-0.00964029375606946
1.16666666666667,-0.0173946724097912
1.25,-0.0536940964855977
1.33333333333333,-0.876450794847144
1.41666666666667,-0.113613647841825
1.5,-0.1372165817768
1.58333333333333,-0.662102649558823
1.66666666666667,-0.144011489197949
1.75,-0.0882311987542237
1.83333333333333,-0.0707839893617451
1.91666666666667,-0.166335035425307
2,-0.982343307945707
2.08333333333333,-0.287058663555823
2.16666666666667,-0.495872628623692
2.25,-0.152560856562104
2.33333333333333,-0.445826552126143
2.41666666666667,-0.373742093126415
2.5,-0.170808752204808
2.58333333333333,-0.142319630638463
2.66666666666667,-0.167740281425334
2.75,-3.22480000322701
2.83333333333333,-11.551258661497
2.91666666666667,-0.764228811772406
3,-0.306862528567973
3.08333333333333,-2.86827181817637
3.16666666666667,-0.653970216690119
3.25,-2.93741971219252
3.33333333333333,-1.09818455544127
3.41666666666667,-2.14243039569346
3.5,-1.1244068008995
3.58333333333333,-0.919409127371754
3.66666666666667,-0.284795509618058
3.75,-12.2811093206367
3.83333333333333,-0.699949747419891
3.91666666666667,-0.611666001170316
4,-1.90855026344026
4.08333333333333,-1.80095502636547
4.16666666666667,-14.1517264492456
4.25,-10.787582241807
4.33333333333333,-1.43569423442369
4.41666666666667,-12.1424149715263
4.5,-1.21855021527732
4.58333333333333,-1.99364577644582
4.66666666666667,-1.95736725933248
4.75,-4.1819741735218
4.83333333333333,-5.76254705985809
4.91666666666667,-5.1218334589813
5,-1.37687741173368
5.08333333333333,-19.6902469107405
5.16666666666667,-1.72194015822839
5.25,-3.17976947914594
5.33333333333333,-1.32904233329486
5.41666666666667,-8.30574643538285
5.5,-1.73773981276203
5.58333333333333,-7.94311161123901
5.66666666666667,-3.22149687871712
5.75,-2.4399021246767
5.83333333333333,-2.90728878916593
5.91666666666667,-10.4921553667019
6,-5.39504708415184
