"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232262707918561
1.08333333333333,-0.0153776264641646
1.16666666666667,-0.12720138429359
1.25,-0.124200617108172
1.33333333333333,-0.0371397262218931
1.41666666666667,-0.114663193168429
1.5,-0.197597970869134
1.58333333333333,-0.823974900866721
1.66666666666667,-0.160067869613892
1.75,-0.0934355462167374
1.83333333333333,-0.0896790598342269
1.91666666666667,-0.688686989836137
2,-0.419280658013554
2.08333333333333,-0.524007339417777
2.16666666666667,-0.797101544420242
2.25,-0.859180503842922
2.33333333333333,-0.380163720181765
2.41666666666667,-0.123734804399197
2.5,-0.318375642468474
2.58333333333333,-2.12563248244889
2.66666666666667,-0.428823748280369
2.75,-2.86252575411523
2.83333333333333,-6.03455320556918
2.91666666666667,-5.03597366448174
3,-0.413106484496364
3.08333333333333,-0.650219891172671
3.16666666666667,-7.52663510353014
3.25,-1.24650075309069
3.33333333333333,-0.289887797499805
3.41666666666667,-0.538283638885471
3.5,-4.02561558658231
3.58333333333333,-0.99986479097574
3.66666666666667,-0.241576309164069
3.75,-0.3305446574288
3.83333333333333,-1.04086335048185
3.91666666666667,-1.04311366839409
4,-0.584191822746615
4.08333333333333,-1.48359939472684
4.16666666666667,-0.737127323020395
4.25,-3.9273423242003
4.33333333333333,-5.04977447755729
4.41666666666667,-2.32386371642394
4.5,-4.54906858475074
4.58333333333333,-1.38561476121964
4.66666666666667,-4.54885133656689
4.75,-2.56429566364578
4.83333333333333,-1.13281300907544
4.91666666666667,-4.54169093260052
5,-9.94203755687171
5.08333333333333,-4.69252401194783
5.16666666666667,-4.13601801552227
5.25,-1.32003992546101
5.33333333333333,-2.27281523047842
5.41666666666667,-2.03017131809474
5.5,-3.08917889608755
5.58333333333333,-14.3110416047299
5.66666666666667,-1.84188962120233
5.75,-5.28889225143206
5.83333333333333,-3.6397442688373
5.91666666666667,-6.50607383944785
6,-1.52542541635746
