"Freq [GHz]","dB(S(1,1)) []"
1,-0.00371447919232877
1.08333333333333,-0.00422232014900606
1.16666666666667,-0.00480624991955106
1.25,-0.0053689450767894
1.33333333333333,-0.00597424912151659
1.41666666666667,-0.00896694807680368
1.5,-0.00757607755144061
1.58333333333333,-0.0104830938851395
1.66666666666667,-0.0206112163867545
1.75,-0.0600776587624761
1.83333333333333,-0.198814933442964
1.91666666666667,-0.374496979512822
2,-0.289075951351514
2.08333333333333,-0.22062856019278
2.16666666666667,-0.167714760124243
2.25,-0.140786942397957
2.33333333333333,-0.158634668214143
2.41666666666667,-0.0726723854087457
2.5,-0.0763308424082092
2.58333333333333,-0.0735020401401353
2.66666666666667,-0.0731598493293438
2.75,-0.0680619514701023
2.83333333333333,-0.0672285573351768
2.91666666666667,-0.0652269461933325
3,-0.0646253423877174
3.08333333333333,-0.131716585925823
3.16666666666667,-0.0735300235049639
3.25,-0.0813791129286366
3.33333333333333,-0.0960116798539981
3.41666666666667,-0.109148571630453
3.5,-0.166158458764621
3.58333333333333,-0.245259128709627
3.66666666666667,-0.563413222169387
3.75,-1.76713600818069
3.83333333333333,-0.734010969458288
3.91666666666667,-0.278351239568522
4,-0.237967861638343
4.08333333333333,-0.225237833612709
4.16666666666667,-0.248667382772823
4.25,-0.261130260734187
4.33333333333333,-0.283923938587512
4.41666666666667,-0.327369123875977
4.5,-0.363820387933194
4.58333333333333,-0.399891515436403
4.66666666666667,-0.436197505570104
4.75,-0.467020440048535
4.83333333333333,-0.469935733410491
4.91666666666667,-0.43947189704422
5,-0.687881639816594
5.08333333333333,-0.720226861625993
5.16666666666667,-0.778220673193669
5.25,-0.87233221396989
5.33333333333333,-0.85667233517684
5.41666666666667,-0.914312443521491
5.5,-3.60356271354228
5.58333333333333,-10.8465786678082
5.66666666666667,-6.23867868042392
5.75,-6.00864649977914
5.83333333333333,-6.9162531824783
5.91666666666667,-7.15480991424371
6,-6.71541373029757
