"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303385111490432
1.08333333333333,-0.00359333115221136
1.16666666666667,-0.0042816561058416
1.25,-0.00526852206633596
1.33333333333333,-0.00652039002358271
1.41666666666667,-0.00809866922635024
1.5,-0.0100400924709224
1.58333333333333,-0.0123645669754191
1.66666666666667,-0.0150510769848044
1.75,-0.0180120437784072
1.83333333333333,-0.0210610456146318
1.91666666666667,-0.0238424335176046
2,-0.0264438740363456
2.08333333333333,-0.0290694253564632
2.16666666666667,-0.0299968378589447
2.25,-0.0384268323783004
2.33333333333333,-0.0429367522516054
2.41666666666667,-0.0485915827790272
2.5,-0.0545538384071061
2.58333333333333,-0.0604349057294588
2.66666666666667,-0.0660147114562144
2.75,-0.0711832709098059
2.83333333333333,-0.0761465438771898
2.91666666666667,-0.0855663894417344
3,-0.0882761886775064
3.08333333333333,-0.0955681251000736
3.16666666666667,-0.103107168939065
3.25,-0.107325993094459
3.33333333333333,-0.123128895942113
3.41666666666667,-0.130342238822652
3.5,-0.137250279186381
3.58333333333333,-0.142733012484999
3.66666666666667,-0.146464441279983
3.75,-0.149399430945607
3.83333333333333,-0.151558822153627
3.91666666666667,-0.153703075316027
4,-0.154844632152485
4.08333333333333,-0.151676022575429
4.16666666666667,-0.147063913567004
4.25,-0.141820607490858
4.33333333333333,-0.136283119553082
4.41666666666667,-0.13344338311104
4.5,-0.128353235485596
4.58333333333333,-0.127029402447949
4.66666666666667,-0.127100356030524
4.75,-0.128966349185466
4.83333333333333,-0.132037532442237
4.91666666666667,-0.137361609553606
5,-0.143757271725936
5.08333333333333,-0.151341876563679
5.16666666666667,-0.160695076555647
5.25,-0.168991861546584
5.33333333333333,-0.180419785255999
5.41666666666667,-0.192900453150098
5.5,-0.1963967840892
5.58333333333333,-0.210209510268773
5.66666666666667,-0.235273468296679
5.75,-0.261755610288346
5.83333333333333,-0.288582465397961
5.91666666666667,-0.315786015950741
6,-0.354023512326659
