"Freq [GHz]","dB(S(1,1)) []"
1,-0.00540238067710939
1.08333333333333,-0.00697878176018639
1.16666666666667,-0.0114121156044591
1.25,-0.030974877389033
1.33333333333333,-0.716101839727959
1.41666666666667,-0.148562914256426
1.5,-0.158759394125461
1.58333333333333,-2.88573259372613
1.66666666666667,-0.717876824714449
1.75,-0.491350569366029
1.83333333333333,-0.835930753047633
1.91666666666667,-4.23245302517633
2,-0.632405174329203
2.08333333333333,-0.126499515336782
2.16666666666667,-0.0906623565166258
2.25,-0.0711897162850518
2.33333333333333,-0.139114679099919
2.41666666666667,-0.113678380037232
2.5,-0.0959081737058443
2.58333333333333,-0.129560921048959
2.66666666666667,-1.73390329809801
2.75,-1.95071442188455
2.83333333333333,-0.493959452052537
2.91666666666667,-1.14955632791592
3,-0.896272424328183
3.08333333333333,-2.6476639427623
3.16666666666667,-1.31991587445745
3.25,-0.445680218039495
3.33333333333333,-0.51799221602401
3.41666666666667,-0.394056319329769
3.5,-3.55170884078268
3.58333333333333,-0.267619343087065
3.66666666666667,-0.423968117822101
3.75,-0.15010905977722
3.83333333333333,-0.251836131504067
3.91666666666667,-0.17664059536216
4,-0.357914841773859
4.08333333333333,-1.58405555899907
4.16666666666667,-3.99429697078186
4.25,-1.0383528403189
4.33333333333333,-3.41813386723878
4.41666666666667,-0.828323449953407
4.5,-5.76661605606671
4.58333333333333,-1.39262798421867
4.66666666666667,-0.655252573763055
4.75,-0.610317200453828
4.83333333333333,-1.01365526725699
4.91666666666667,-1.05539681967992
5,-0.649467357480933
5.08333333333333,-1.02110815546388
5.16666666666667,-0.824188217555489
5.25,-0.925937406754362
5.33333333333333,-2.65060504672161
5.41666666666667,-1.13713198651529
5.5,-1.07882661907293
5.58333333333333,-1.31937263833825
5.66666666666667,-3.50734091961734
5.75,-2.10074644698792
5.83333333333333,-7.33556271926313
5.91666666666667,-2.19285539500136
6,-4.90183940043931
