"Freq [GHz]","dB(S(1,1)) []"
1,-0.0360996448182863
1.08333333333333,-0.0271670074613264
1.16666666666667,-0.0316511283137651
1.25,-0.114634911856529
1.33333333333333,-0.421139225378331
1.41666666666667,-2.79530711872946
1.5,-0.505583199546792
1.58333333333333,-0.219316025093988
1.66666666666667,-0.112523649531548
1.75,-0.0993497860212356
1.83333333333333,-0.377613473196138
1.91666666666667,-0.330531624933701
2,-0.402913334728813
2.08333333333333,-0.38751677664431
2.16666666666667,-2.52819361123072
2.25,-0.215201137596585
2.33333333333333,-0.104479607919818
2.41666666666667,-0.106157385232211
2.5,-0.094176508021891
2.58333333333333,-0.207529528882937
2.66666666666667,-1.46309946974263
2.75,-0.80669040045742
2.83333333333333,-1.68727874879056
2.91666666666667,-7.58298460295557
3,-0.838207046586748
3.08333333333333,-2.07391869930947
3.16666666666667,-1.81909146930266
3.25,-1.37756738312799
3.33333333333333,-0.741256778487584
3.41666666666667,-4.25880545596248
3.5,-4.99784220595454
3.58333333333333,-1.45358882448672
3.66666666666667,-0.806541113908629
3.75,-3.87420038749685
3.83333333333333,-2.06651840440872
3.91666666666667,-7.72368818233763
4,-3.14956514479437
4.08333333333333,-0.501517663935492
4.16666666666667,-1.44096753346962
4.25,-0.405178750735936
4.33333333333333,-0.951181368672048
4.41666666666667,-16.5695437420103
4.5,-8.08992524596508
4.58333333333333,-1.36211250965447
4.66666666666667,-2.9473076543628
4.75,-12.2542154056686
4.83333333333333,-1.1570518429804
4.91666666666667,-4.07870099552282
5,-0.404166738820066
5.08333333333333,-0.587940561895649
5.16666666666667,-2.62103107486941
5.25,-2.17986669091804
5.33333333333333,-3.78862754309519
5.41666666666667,-2.47433815305937
5.5,-23.6989261643374
5.58333333333333,-2.52359346151496
5.66666666666667,-5.58345362352473
5.75,-1.02949586543929
5.83333333333333,-1.90196596869122
5.91666666666667,-4.9129648368365
6,-3.86404133514937
