"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299045327406388
1.08333333333333,-0.00355240382382866
1.16666666666667,-0.0042860785466501
1.25,-0.0052469689026775
1.33333333333333,-0.00648892581597254
1.41666666666667,-0.00806357157244695
1.5,-0.0100253933002456
1.58333333333333,-0.0123401477754989
1.66666666666667,-0.0151070365635848
1.75,-0.018065092324951
1.83333333333333,-0.0211214637407109
1.91666666666667,-0.0237055154781588
2,-0.0271406249825473
2.08333333333333,-0.0299243570144226
2.16666666666667,-0.0333667450015877
2.25,-0.037690081271646
2.33333333333333,-0.0429010936377504
2.41666666666667,-0.0487349779212001
2.5,-0.0547878809998282
2.58333333333333,-0.0607255915735295
2.66666666666667,-0.0663720711400562
2.75,-0.0603641481019609
2.83333333333333,-0.0756550760705966
2.91666666666667,-0.081344596485694
3,-0.086397048316338
3.08333333333333,-0.091341164205951
3.16666666666667,-0.106409933904424
3.25,-0.115533566636291
3.33333333333333,-0.123248013301316
3.41666666666667,-0.130827353801918
3.5,-0.136002953728643
3.58333333333333,-0.154664795859056
3.66666666666667,-0.152304474161205
3.75,-0.152730382058841
3.83333333333333,-0.15488700907342
3.91666666666667,-0.155970632246771
4,-0.157628159763176
4.08333333333333,-0.151847225501096
4.16666666666667,-0.148401559134828
4.25,-0.142693841854396
4.33333333333333,-0.137846621029393
4.41666666666667,-0.134660210289103
4.5,-0.130907469944883
4.58333333333333,-0.130121831334331
4.66666666666667,-0.132527867611681
4.75,-0.134234070511147
4.83333333333333,-0.137770011968584
4.91666666666667,-0.142353710508727
5,-0.149121623395501
5.08333333333333,-0.14909010706695
5.16666666666667,-0.153600743888115
5.25,-0.17550395510658
5.33333333333333,-0.190479991563716
5.41666666666667,-0.176428463641127
5.5,-0.219875022897415
5.58333333333333,-0.208290662952069
5.66666666666667,-0.252662116022551
5.75,-0.27027533282944
5.83333333333333,-0.268639528374151
5.91666666666667,-0.302962965444152
6,-0.378192626519904
