"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298917900763065
1.08333333333333,-0.00350229866798937
1.16666666666667,-0.00427732436431834
1.25,-0.00524923498562782
1.33333333333333,-0.00653030958879313
1.41666666666667,-0.00886090310647979
1.5,-0.0097620782158219
1.58333333333333,-0.012142751863088
1.66666666666667,-0.014836222998405
1.75,-0.0177961726583445
1.83333333333333,-0.0208325696031956
1.91666666666667,-0.0237434298551104
2,-0.0262651215447413
2.08333333333333,-0.0293120110401307
2.16666666666667,-0.0329967800940373
2.25,-0.0381390089357684
2.33333333333333,-0.0393037799935716
2.41666666666667,-0.0473817311960391
2.5,-0.0540337277153528
2.58333333333333,-0.060467996622732
2.66666666666667,-0.0666318278977489
2.75,-0.0727696970303068
2.83333333333333,-0.0724688016494153
2.91666666666667,-0.0822046478886141
3,-0.0881173694499514
3.08333333333333,-0.096222985711167
3.16666666666667,-0.10243560164362
3.25,-0.113745914995108
3.33333333333333,-0.122783584529421
3.41666666666667,-0.130373780707729
3.5,-0.137170119546347
3.58333333333333,-0.147373945030045
3.66666666666667,-0.152321494992651
3.75,-0.152815612079407
3.83333333333333,-0.15514703685261
3.91666666666667,-0.151654417435437
4,-0.15582665821733
4.08333333333333,-0.153097591339985
4.16666666666667,-0.138350187672961
4.25,-0.141472900708273
4.33333333333333,-0.13706041714499
4.41666666666667,-0.132691803556402
4.5,-0.129767419102962
4.58333333333333,-0.12950326933192
4.66666666666667,-0.12744193843
4.75,-0.129408458837453
4.83333333333333,-0.133184939453474
4.91666666666667,-0.136722649909709
5,-0.146546308040921
5.08333333333333,-0.155600056022467
5.16666666666667,-0.16560470197113
5.25,-0.17473414224436
5.33333333333333,-0.186131106007118
5.41666666666667,-0.197708280984544
5.5,-0.207823315893044
5.58333333333333,-0.217423518460947
5.66666666666667,-0.240771727322509
5.75,-0.263092778686001
5.83333333333333,-0.28934898141799
5.91666666666667,-0.318416168121542
6,-0.340447506673445
