"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165133230125596
1.08333333333333,-0.0275758462177233
1.16666666666667,-0.0583991542139725
1.25,-7.94315700192071
1.33333333333333,-0.286723185027237
1.41666666666667,-0.469739229062491
1.5,-1.03000123436942
1.58333333333333,-0.767185866429176
1.66666666666667,-0.36543604158286
1.75,-0.23594413206395
1.83333333333333,-0.223881153437383
1.91666666666667,-0.332158391634888
2,-2.68484221829393
2.08333333333333,-0.701941153584625
2.16666666666667,-0.653331759108446
2.25,-0.215859409554118
2.33333333333333,-0.181585020531732
2.41666666666667,-0.223039269394033
2.5,-0.396490285195985
2.58333333333333,-1.64732488107289
2.66666666666667,-3.44220746331996
2.75,-2.6582950898159
2.83333333333333,-0.741180344263113
2.91666666666667,-7.4871298314575
3,-1.17981455024776
3.08333333333333,-0.53622372958401
3.16666666666667,-0.543414160972577
3.25,-1.70189934135718
3.33333333333333,-4.32209561293389
3.41666666666667,-7.80061337616327
3.5,-3.11456449271337
3.58333333333333,-4.28136488217685
3.66666666666667,-1.28756365201944
3.75,-1.22995101721155
3.83333333333333,-2.00929248664465
3.91666666666667,-1.55102793011818
4,-0.778396844583519
4.08333333333333,-0.695488457041319
4.16666666666667,-0.814301212197407
4.25,-8.50999920809308
4.33333333333333,-2.49132627813527
4.41666666666667,-9.51393653167807
4.5,-1.79854755493453
4.58333333333333,-5.19148065382436
4.66666666666667,-1.06836030025737
4.75,-1.29132959671476
4.83333333333333,-2.23490805704127
4.91666666666667,-2.32641316007291
5,-1.82893311192208
5.08333333333333,-3.06686206259427
5.16666666666667,-3.54371408409672
5.25,-2.96132728976303
5.33333333333333,-5.88778522452005
5.41666666666667,-1.94032884089038
5.5,-1.0164856549683
5.58333333333333,-2.68676818244099
5.66666666666667,-1.88619680200596
5.75,-4.38740001001433
5.83333333333333,-3.96383344158943
5.91666666666667,-20.5086906685549
6,-3.17235764625678
