"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356773982647223
1.08333333333333,-0.0982460979151561
1.16666666666667,-0.384643503351312
1.25,-0.401785903383243
1.33333333333333,-0.172683764075768
1.41666666666667,-0.0904722885695244
1.5,-0.0645052672917572
1.58333333333333,-0.0558533282023391
1.66666666666667,-0.0553182849661994
1.75,-0.05697110092178
1.83333333333333,-0.0625749671089818
1.91666666666667,-0.0616091493720346
2,-0.075235233919014
2.08333333333333,-0.0751944904765888
2.16666666666667,-0.0828877264866165
2.25,-0.108616597992291
2.33333333333333,-0.265597753484761
2.41666666666667,-3.3255398234849
2.5,-0.278614081753302
2.58333333333333,-0.199015869705472
2.66666666666667,-0.208225280616021
2.75,-0.251543445977575
2.83333333333333,-0.298329503796752
2.91666666666667,-0.417159085541128
3,-0.639035843351233
3.08333333333333,-1.14847696222751
3.16666666666667,-2.68780911946932
3.25,-8.86786386262547
3.33333333333333,-7.14100614281559
3.41666666666667,-2.6377509600133
3.5,-2.44969809334786
3.58333333333333,-3.20236638779299
3.66666666666667,-2.70420954618108
3.75,-1.86412428350922
3.83333333333333,-1.31595974808037
3.91666666666667,-1.02689547034727
4,-1.00149576900694
4.08333333333333,-1.78605310592828
4.16666666666667,-3.42831258456323
4.25,-0.954303622824297
4.33333333333333,-0.549231315789742
4.41666666666667,-0.444915012237206
4.5,-0.42714283883595
4.58333333333333,-0.507639477269209
4.66666666666667,-1.01050963458719
4.75,-15.8098073958683
4.83333333333333,-0.739635801119613
4.91666666666667,-0.361810217139482
5,-0.289089633314519
5.08333333333333,-0.281316429245778
5.16666666666667,-0.286217393698096
5.25,-0.295047513674136
5.33333333333333,-0.290260293088794
5.41666666666667,-0.295558074719913
5.5,-0.315850620542021
5.58333333333333,-0.340785041267878
5.66666666666667,-0.397229578180613
5.75,-0.550388864948598
5.83333333333333,-1.1831005297614
5.91666666666667,-2.7512787312452
6,-4.00908348472488
