"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029890433204768
1.08333333333333,-0.0036158116425632
1.16666666666667,-0.00423096774710394
1.25,-0.00533462373244293
1.33333333333333,-0.00649146299671932
1.41666666666667,-0.00813458387996194
1.5,-0.00992023861168442
1.58333333333333,-0.0122589560565694
1.66666666666667,-0.0145507008624437
1.75,-0.0188671760034398
1.83333333333333,-0.0219889358197294
1.91666666666667,-0.0258293642111386
2,-0.0242663147266792
2.08333333333333,-0.020472783697162
2.16666666666667,-0.0314606272734158
2.25,-0.0364763818481841
2.33333333333333,-0.0420171970988279
2.41666666666667,-0.047726096724296
2.5,-0.0489896762245616
2.58333333333333,-0.062607674193442
2.66666666666667,-0.0661733422676959
2.75,-0.070824227274232
2.83333333333333,-0.0762946749032169
2.91666666666667,-0.0816301330774883
3,-0.0883578927122845
3.08333333333333,-0.0936442580208579
3.16666666666667,-0.0974911811411287
3.25,-0.125352966915109
3.33333333333333,-0.122187520519425
3.41666666666667,-0.138451097869719
3.5,-0.139990955048223
3.58333333333333,-0.142220748036647
3.66666666666667,-0.150514623023823
3.75,-0.157421474830561
3.83333333333333,-0.163617170028478
3.91666666666667,-0.159606600953977
4,-0.141390801118547
4.08333333333333,-0.153491317802651
4.16666666666667,-0.151372726767333
4.25,-0.15229500643426
4.33333333333333,-0.174397552273822
4.41666666666667,-0.0948931230601034
4.5,-0.109216470519588
4.58333333333333,-0.115676539886761
4.66666666666667,-0.11948230184867
4.75,-0.121696492860105
4.83333333333333,-0.12195943060807
4.91666666666667,-0.151395074868084
5,-0.199365744907701
5.08333333333333,-0.146779684681297
5.16666666666667,-0.141979284931091
5.25,-0.168487159797001
5.33333333333333,-0.177199886431719
5.41666666666667,-0.201878644927235
5.5,-0.196463458757551
5.58333333333333,-0.205615166517089
5.66666666666667,-0.220651086829367
5.75,-0.245124654151392
5.83333333333333,-0.258535454060268
5.91666666666667,-0.290241004202079
6,-0.32672236531762
