"Freq [GHz]","dB(S(1,1)) []"
1,-0.477652680530625
1.08333333333333,-0.0317420810820954
1.16666666666667,-0.0154881279212415
1.25,-0.0263920521933842
1.33333333333333,-1.59655649806494
1.41666666666667,-0.25643465289969
1.5,-0.285189690683989
1.58333333333333,-0.0712172019235378
1.66666666666667,-0.0429189076823557
1.75,-1.46216994421379
1.83333333333333,-0.176314387086134
1.91666666666667,-0.0972325803216677
2,-0.171425812322459
2.08333333333333,-0.56079990810577
2.16666666666667,-3.28503647691251
2.25,-0.280523613806472
2.33333333333333,-0.0761573702545759
2.41666666666667,-1.94135709884418
2.5,-0.165820917168798
2.58333333333333,-0.177221561038897
2.66666666666667,-0.193660954887332
2.75,-1.51583091581702
2.83333333333333,-1.92792551650213
2.91666666666667,-3.20485812806403
3,-0.62040405928031
3.08333333333333,-0.259650709605788
3.16666666666667,-2.31991487967708
3.25,-10.8076088715886
3.33333333333333,-0.58079764631019
3.41666666666667,-0.665607423446013
3.5,-6.04289654248769
3.58333333333333,-3.0841804295156
3.66666666666667,-1.27107280008463
3.75,-0.757272256874872
3.83333333333333,-5.98235921411058
3.91666666666667,-2.7782654466652
4,-0.416301190116941
4.08333333333333,-3.85257867521373
4.16666666666667,-0.844369112137941
4.25,-8.54708696559202
4.33333333333333,-2.30299104457957
4.41666666666667,-3.76036807701478
4.5,-1.00886137524937
4.58333333333333,-2.5933051810802
4.66666666666667,-1.37413904418265
4.75,-2.24899784873059
4.83333333333333,-1.7950279305251
4.91666666666667,-5.60057300458045
5,-4.17715139073707
5.08333333333333,-1.04603691824726
5.16666666666667,-5.61749354060114
5.25,-1.48257524619258
5.33333333333333,-1.92135709766125
5.41666666666667,-8.62090457651798
5.5,-1.32814924884358
5.58333333333333,-10.7794983867366
5.66666666666667,-6.84229946912627
5.75,-4.59046286994862
5.83333333333333,-12.0364873645007
5.91666666666667,-13.6125439131096
6,-3.84324561713948
