"Freq [GHz]","dB(S(1,1)) []"
1,-0.605933903066631
1.08333333333333,-0.297073834032399
1.16666666666667,-0.0471710765216572
1.25,-0.0273488741860701
1.33333333333333,-0.164136941205056
1.41666666666667,-0.035432939765292
1.5,-0.190098296835024
1.58333333333333,-0.31653213270852
1.66666666666667,-0.0992883423933317
1.75,-0.0656119105419447
1.83333333333333,-1.34360490932326
1.91666666666667,-0.451141816343933
2,-0.88481700309337
2.08333333333333,-0.591877175047523
2.16666666666667,-0.123701030332714
2.25,-0.0692761793028401
2.33333333333333,-0.0623657736733838
2.41666666666667,-0.437505594928343
2.5,-0.414504689336965
2.58333333333333,-0.161723662055036
2.66666666666667,-0.162509824307375
2.75,-7.63919772170344
2.83333333333333,-1.87190373080333
2.91666666666667,-0.469803809477554
3,-2.52312224577912
3.08333333333333,-1.04939180248485
3.16666666666667,-0.257661634539002
3.25,-0.687244939460606
3.33333333333333,-0.968692840549504
3.41666666666667,-0.380042124423137
3.5,-0.453194124296166
3.58333333333333,-0.211790350165918
3.66666666666667,-0.24690385707771
3.75,-7.6914705770851
3.83333333333333,-0.707803489400498
3.91666666666667,-0.839329398665751
4,-2.86299872083039
4.08333333333333,-2.31652864728206
4.16666666666667,-1.17502619849465
4.25,-2.11361617231967
4.33333333333333,-2.10759297165719
4.41666666666667,-2.64073678991827
4.5,-0.937443698636925
4.58333333333333,-0.723675459439053
4.66666666666667,-0.537664821727426
4.75,-6.99235320911332
4.83333333333333,-1.74226089534954
4.91666666666667,-2.64671871579625
5,-5.79297549325188
5.08333333333333,-1.24808662792462
5.16666666666667,-3.75446388778481
5.25,-3.82264479085376
5.33333333333333,-1.22484867439055
5.41666666666667,-0.832732692173281
5.5,-0.81092599669118
5.58333333333333,-1.47793203380862
5.66666666666667,-7.48104181624053
5.75,-10.8522156632698
5.83333333333333,-1.72261522926838
5.91666666666667,-4.65635382034549
6,-10.3572031505947
