"Freq [GHz]","dB(S(1,1)) []"
1,-0.103912485010195
1.08333333333333,-0.391588703176185
1.16666666666667,-0.101103669869569
1.25,-0.0561769710432305
1.33333333333333,-0.0362149148894232
1.41666666666667,-0.0284918681641829
1.5,-0.0251386270462954
1.58333333333333,-0.0241586457408212
1.66666666666667,-0.0243074643635031
1.75,-0.0249898635313636
1.83333333333333,-0.0258264343174841
1.91666666666667,-0.0249119377207173
2,-0.0277771433017718
2.08333333333333,-0.0817090206149203
2.16666666666667,-0.696294864387996
2.25,-0.0848092814295199
2.33333333333333,-0.0505154957539549
2.41666666666667,-0.0398550980149821
2.5,-0.0348475639262265
2.58333333333333,-0.0318964837925039
2.66666666666667,-0.0319882985598958
2.75,-0.0328198582085907
2.83333333333333,-0.0373838838253774
2.91666666666667,-0.048428817053247
3,-0.0791650739684359
3.08333333333333,-0.172157536532225
3.16666666666667,-0.483619590080462
3.25,-0.745265151743582
3.33333333333333,-0.428269923720493
3.41666666666667,-0.26323149037245
3.5,-0.193905509522478
3.58333333333333,-0.158808390827526
3.66666666666667,-0.137130903258498
3.75,-0.133364669403044
3.83333333333333,-0.140078040206461
3.91666666666667,-0.160018550356235
4,-0.205672132043519
4.08333333333333,-0.322666533603167
4.16666666666667,-0.722596843897956
4.25,-1.84592069275854
4.33333333333333,-1.07273211194854
4.41666666666667,-0.657051615169718
4.5,-0.548718657140273
4.58333333333333,-0.527202051324037
4.66666666666667,-0.537958510801128
4.75,-0.577477368416593
4.83333333333333,-0.59808521434712
4.91666666666667,-0.654776684126387
5,-0.744123689846382
5.08333333333333,-0.805779660647931
5.16666666666667,-0.920467834547356
5.25,-1.9131199377403
5.33333333333333,-1.36104159138825
5.41666666666667,-1.47569696459724
5.5,-1.68911854831328
5.58333333333333,-1.9614104273881
5.66666666666667,-2.32261809455243
5.75,-2.85528068417654
5.83333333333333,-3.44292295443859
5.91666666666667,-4.33078189380518
6,-5.54747698301717
