"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300182995180347
1.08333333333333,-0.0035531518240816
1.16666666666667,-0.00388074084786901
1.25,-0.00526221897187203
1.33333333333333,-0.00646206188687418
1.41666666666667,-0.00820165833512136
1.5,-0.0100573831667605
1.58333333333333,-0.0123714497455427
1.66666666666667,-0.01506551944598
1.75,-0.0175316904411698
1.83333333333333,-0.0210598147527772
1.91666666666667,-0.0239114966166685
2,-0.0265666536326445
2.08333333333333,-0.0293734534776443
2.16666666666667,-0.0326099950513418
2.25,-0.0366879584949542
2.33333333333333,-0.0406910524344008
2.41666666666667,-0.0480198421577931
2.5,-0.0526073523140064
2.58333333333333,-0.0638175515543264
2.66666666666667,-0.0668496856342412
2.75,-0.0711259273814634
2.83333333333333,-0.0763873326676481
2.91666666666667,-0.0816193317423679
3,-0.0880724572136091
3.08333333333333,-0.0984898455723874
3.16666666666667,-0.103453311502497
3.25,-0.111891156993524
3.33333333333333,-0.12073444247468
3.41666666666667,-0.129071878847828
3.5,-0.137153740600802
3.58333333333333,-0.14323989781076
3.66666666666667,-0.147185875227231
3.75,-0.150547081019394
3.83333333333333,-0.155165671852593
3.91666666666667,-0.153879900998787
4,-0.154100325133694
4.08333333333333,-0.151255669234851
4.16666666666667,-0.144626912988025
4.25,-0.14055745126506
4.33333333333333,-0.13533797683023
4.41666666666667,-0.131703507740277
4.5,-0.129059689199102
4.58333333333333,-0.128097886270024
4.66666666666667,-0.127880259898169
4.75,-0.13138062202522
4.83333333333333,-0.136015871848487
4.91666666666667,-0.142165058673754
5,-0.151421889756133
5.08333333333333,-0.160174739096569
5.16666666666667,-0.171280781267378
5.25,-0.178899496507016
5.33333333333333,-0.188465888048619
5.41666666666667,-0.199855680719167
5.5,-0.215636900476694
5.58333333333333,-0.219924266699001
5.66666666666667,-0.231668951802403
5.75,-0.254867194772267
5.83333333333333,-0.276127117932827
5.91666666666667,-0.300456577017713
6,-0.329947840230455
