"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301331908466617
1.08333333333333,-0.0036328220440672
1.16666666666667,-0.00237834274253837
1.25,-0.00510139212172322
1.33333333333333,-0.00639141779575608
1.41666666666667,-0.00798115850821985
1.5,-0.0099437050203823
1.58333333333333,-0.0123435736381891
1.66666666666667,-0.0159757404563925
1.75,-0.0174966333959403
1.83333333333333,-0.0207319473283809
1.91666666666667,-0.0237186794998322
2,-0.0265547741772911
2.08333333333333,-0.0296286327802664
2.16666666666667,-0.0335610692459327
2.25,-0.0403703553067611
2.33333333333333,-0.038683365735343
2.41666666666667,-0.0468816841916773
2.5,-0.054729671276822
2.58333333333333,-0.0584626375387344
2.66666666666667,-0.0633184838891049
2.75,-0.0708072326997406
2.83333333333333,-0.0774180337498001
2.91666666666667,-0.079829748420778
3,-0.0875152481633901
3.08333333333333,-0.0955902244170103
3.16666666666667,-0.105213277186444
3.25,-0.113932867006574
3.33333333333333,-0.123859069360306
3.41666666666667,-0.155477579029803
3.5,-0.133755595884675
3.58333333333333,-0.141560972531014
3.66666666666667,-0.145657478856534
3.75,-0.149924388208215
3.83333333333333,-0.152647026410648
3.91666666666667,-0.154869635469378
4,-0.154749865673049
4.08333333333333,-0.151827369163506
4.16666666666667,-0.147151872206814
4.25,-0.142197262227344
4.33333333333333,-0.137543389977775
4.41666666666667,-0.13310224936391
4.5,-0.138724428465687
4.58333333333333,-0.12915998032854
4.66666666666667,-0.129804735083838
4.75,-0.131258662638413
4.83333333333333,-0.134421240796619
4.91666666666667,-0.138326998633185
5,-0.143939147529972
5.08333333333333,-0.148563937753924
5.16666666666667,-0.155430237758099
5.25,-0.164610151257935
5.33333333333333,-0.172720242591115
5.41666666666667,-0.192290673110368
5.5,-0.20611282044864
5.58333333333333,-0.218167919065612
5.66666666666667,-0.226234748487498
5.75,-0.268854131281334
5.83333333333333,-0.297951996977792
5.91666666666667,-0.337357809745133
6,-0.314735544894771
