"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300723591253124
1.08333333333333,-0.00356551608332718
1.16666666666667,-0.00429815933160963
1.25,-0.00525846468740818
1.33333333333333,-0.00649896685787468
1.41666666666667,-0.00806804182722867
1.5,-0.010000890434627
1.58333333333333,-0.0124488050901751
1.66666666666667,-0.015024283931286
1.75,-0.0179795978192934
1.83333333333333,-0.021004119158668
1.91666666666667,-0.0238563868801205
2,-0.0265382410144046
2.08333333333333,-0.029392538494672
2.16666666666667,-0.0328532634016252
2.25,-0.0372004545530821
2.33333333333333,-0.0424526558235076
2.41666666666667,-0.0483421866957286
2.5,-0.054441167925943
2.58333333333333,-0.0601564043080324
2.66666666666667,-0.0662392378573938
2.75,-0.0680071028850064
2.83333333333333,-0.0764496174048268
2.91666666666667,-0.0823646144609587
3,-0.0890606613260216
3.08333333333333,-0.0967272547837109
3.16666666666667,-0.105153596079722
3.25,-0.113637128551918
3.33333333333333,-0.121999808681479
3.41666666666667,-0.130068864911902
3.5,-0.137360069665447
3.58333333333333,-0.142920687628895
3.66666666666667,-0.146294776619263
3.75,-0.147870803552936
3.83333333333333,-0.153434448701531
3.91666666666667,-0.155576331434433
4,-0.155596291459007
4.08333333333333,-0.1496509884987
4.16666666666667,-0.144732929111613
4.25,-0.14042209230858
4.33333333333333,-0.135760320076077
4.41666666666667,-0.132014802230377
4.5,-0.12997322028561
4.58333333333333,-0.130287421469016
4.66666666666667,-0.126993061354591
4.75,-0.122653385470215
4.83333333333333,-0.127804963931929
4.91666666666667,-0.134827761177341
5,-0.143446200743646
5.08333333333333,-0.152844794945215
5.16666666666667,-0.165712992889169
5.25,-0.180050181044117
5.33333333333333,-0.17588695511524
5.41666666666667,-0.191171326007744
5.5,-0.204422511848323
5.58333333333333,-0.220229430590885
5.66666666666667,-0.238422263979627
5.75,-0.2656514632806
5.83333333333333,-0.282363428601037
5.91666666666667,-0.314403808453767
6,-0.346837912478996
