"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299214088007964
1.08333333333333,-0.00354759455971294
1.16666666666667,-0.00427681014106257
1.25,-0.00523280349366836
1.33333333333333,-0.00646754999594188
1.41666666666667,-0.00804361724358859
1.5,-0.0099609414681417
1.58333333333333,-0.0122990117222244
1.66666666666667,-0.014982414706406
1.75,-0.0179417020097042
1.83333333333333,-0.0209602992599249
1.91666666666667,-0.0237896551812689
2,-0.0264251693751127
2.08333333333333,-0.0291995544470853
2.16666666666667,-0.0325546509310255
2.25,-0.0421094630798673
2.33333333333333,-0.0424456141681172
2.41666666666667,-0.0478585352283667
2.5,-0.0535289282829489
2.58333333333333,-0.0590579835177976
2.66666666666667,-0.0644062348771203
2.75,-0.0718716832212904
2.83333333333333,-0.0791806006801018
2.91666666666667,-0.0826706778736215
3,-0.0885125409277413
3.08333333333333,-0.0945808586980108
3.16666666666667,-0.102685884426228
3.25,-0.113269133166205
3.33333333333333,-0.122301482550964
3.41666666666667,-0.130954704997121
3.5,-0.139180621471685
3.58333333333333,-0.145663001202277
3.66666666666667,-0.150423289000344
3.75,-0.154624639131668
3.83333333333333,-0.152762488638241
3.91666666666667,-0.157645896985082
4,-0.157548873660028
4.08333333333333,-0.156173327966099
4.16666666666667,-0.150497010178867
4.25,-0.134672427188398
4.33333333333333,-0.136187183625969
4.41666666666667,-0.132227683459766
4.5,-0.129053736467732
4.58333333333333,-0.127007706703638
4.66666666666667,-0.126506114307213
4.75,-0.128805318452833
4.83333333333333,-0.13106182081884
4.91666666666667,-0.135598079045544
5,-0.141525840119627
5.08333333333333,-0.14944728799528
5.16666666666667,-0.156517983832444
5.25,-0.166062149127288
5.33333333333333,-0.177990618037777
5.41666666666667,-0.196425954540478
5.5,-0.208705598184637
5.58333333333333,-0.220859377565622
5.66666666666667,-0.220792473824756
5.75,-0.246564008733013
5.83333333333333,-0.272411984681015
5.91666666666667,-0.319803571533005
6,-0.382021365015307
