"Freq [GHz]","dB(S(1,1)) []"
1,-0.148033929973335
1.08333333333333,-0.293155494414854
1.16666666666667,-0.085117821391281
1.25,-0.0491498615191619
1.33333333333333,-0.138461577127888
1.41666666666667,-1.44659061626817
1.5,-0.681258329429829
1.58333333333333,-0.428065837197684
1.66666666666667,-0.334667434416417
1.75,-1.92892851981777
1.83333333333333,-0.548165678015428
1.91666666666667,-0.273392227032386
2,-0.618308732034368
2.08333333333333,-0.14888704337131
2.16666666666667,-0.101860380997967
2.25,-0.17705839348356
2.33333333333333,-0.0883416720086595
2.41666666666667,-0.17991673326647
2.5,-0.169223042163527
2.58333333333333,-0.452076998236038
2.66666666666667,-0.851191987493565
2.75,-0.490302356358081
2.83333333333333,-0.315620995545363
2.91666666666667,-3.5515238684879
3,-1.41865812438535
3.08333333333333,-2.41439809412841
3.16666666666667,-2.39734010198951
3.25,-0.202022010494344
3.33333333333333,-0.142205225166221
3.41666666666667,-0.239272352166434
3.5,-1.40894821307697
3.58333333333333,-0.526175217959277
3.66666666666667,-0.226666879940532
3.75,-0.128569685734665
3.83333333333333,-0.16660637745396
3.91666666666667,-8.65114635081617
4,-0.265265998938911
4.08333333333333,-0.331197153902264
4.16666666666667,-0.698890316401027
4.25,-3.99210063686214
4.33333333333333,-5.35722134254052
4.41666666666667,-6.27412344483148
4.5,-10.2027535222721
4.58333333333333,-2.00077604946106
4.66666666666667,-1.21800269015879
4.75,-7.50891116689638
4.83333333333333,-0.839757524356191
4.91666666666667,-0.835686758238358
5,-1.08978981432188
5.08333333333333,-1.15769566721709
5.16666666666667,-1.22673424916607
5.25,-1.16761674061941
5.33333333333333,-1.2966940166664
5.41666666666667,-1.55862300109334
5.5,-2.50963803528597
5.58333333333333,-2.71041559885318
5.66666666666667,-3.18000485136236
5.75,-2.85040668021717
5.83333333333333,-2.70063838526532
5.91666666666667,-2.40999188667221
6,-5.7243178951078
