"Freq [GHz]","dB(S(1,1)) []"
1,-0.200947696508461
1.08333333333333,-0.0134115573166584
1.16666666666667,-0.0220848929320615
1.25,-0.0838285242791349
1.33333333333333,-0.585490673875807
1.41666666666667,-0.0523672007832726
1.5,-0.0770374168488114
1.58333333333333,-0.967546167780334
1.66666666666667,-0.269918494160137
1.75,-0.1349007678178
1.83333333333333,-0.106076594455692
1.91666666666667,-0.0941695822926386
2,-0.129425410674155
2.08333333333333,-0.185862672142447
2.16666666666667,-5.31944325819944
2.25,-0.273097223131657
2.33333333333333,-0.248618471576193
2.41666666666667,-2.46103891042021
2.5,-0.272042722839726
2.58333333333333,-0.941559132887666
2.66666666666667,-0.529770116182784
2.75,-0.267523793884053
2.83333333333333,-0.514144714240225
2.91666666666667,-1.30046659698697
3,-2.62635770859169
3.08333333333333,-0.679115859333912
3.16666666666667,-0.298271882562424
3.25,-0.581946354376593
3.33333333333333,-24.7693753777608
3.41666666666667,-1.89792457692855
3.5,-6.6105917752954
3.58333333333333,-7.04318495646077
3.66666666666667,-2.46754832079722
3.75,-1.75666249666248
3.83333333333333,-0.678953785616534
3.91666666666667,-4.51571720864333
4,-0.693968645993958
4.08333333333333,-0.681958533026676
4.16666666666667,-1.66072883773087
4.25,-6.18351076618076
4.33333333333333,-5.03736855355122
4.41666666666667,-9.09739897295999
4.5,-1.26134840546598
4.58333333333333,-1.81581023750081
4.66666666666667,-3.44053781934408
4.75,-10.2981693849335
4.83333333333333,-3.74347939741863
4.91666666666667,-1.53597494419939
5,-1.34171334841667
5.08333333333333,-6.18665992914605
5.16666666666667,-4.53352919638039
5.25,-2.49070394746519
5.33333333333333,-2.08079081318892
5.41666666666667,-7.10670015166515
5.5,-0.615532972012315
5.58333333333333,-1.17645588251609
5.66666666666667,-4.14410315429439
5.75,-4.81141187558142
5.83333333333333,-6.14405136569916
5.91666666666667,-11.4215149541423
6,-5.27430153595579
