"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104524478308686
1.08333333333333,-0.00750128089337512
1.16666666666667,-0.0100093975730157
1.25,-0.0203316343031907
1.33333333333333,-0.415602017294381
1.41666666666667,-0.19982734007235
1.5,-0.844030794690496
1.58333333333333,-0.691189696882135
1.66666666666667,-0.223654317658084
1.75,-0.194699248850941
1.83333333333333,-0.479324193843494
1.91666666666667,-0.897637773039068
2,-0.849797174264621
2.08333333333333,-0.258602143301058
2.16666666666667,-0.102323261301585
2.25,-1.00203078356344
2.33333333333333,-0.0646614809328451
2.41666666666667,-0.0813986556399924
2.5,-0.0808896354068715
2.58333333333333,-0.235156413518074
2.66666666666667,-1.10466353825275
2.75,-0.229360003399503
2.83333333333333,-0.277313539833998
2.91666666666667,-4.37802738976815
3,-1.8321734115531
3.08333333333333,-0.398555702785536
3.16666666666667,-0.730904462798404
3.25,-0.737874036804821
3.33333333333333,-1.02818468992108
3.41666666666667,-0.618007495217632
3.5,-9.84876185279796
3.58333333333333,-0.441703247036482
3.66666666666667,-0.226868570016441
3.75,-0.202397116640404
3.83333333333333,-0.128843670613807
3.91666666666667,-0.359274018055547
4,-4.11996277489554
4.08333333333333,-0.28160445119692
4.16666666666667,-0.441181330553568
4.25,-2.31031654727827
4.33333333333333,-3.33063221940934
4.41666666666667,-0.699781396965101
4.5,-8.65210075814948
4.58333333333333,-1.06234206594363
4.66666666666667,-1.44684121987786
4.75,-3.56173523668657
4.83333333333333,-0.819544062001517
4.91666666666667,-5.41582448613683
5,-14.1196624702712
5.08333333333333,-1.03277925510802
5.16666666666667,-4.70166338717715
5.25,-8.29447993814444
5.33333333333333,-0.819139120648792
5.41666666666667,-11.0616389970598
5.5,-1.17502148482187
5.58333333333333,-2.09010482761548
5.66666666666667,-2.31930866135553
5.75,-1.23868490657567
5.83333333333333,-4.40466883299322
5.91666666666667,-4.01577781115199
6,-6.27353870240125
