"Freq [GHz]","dB(S(1,1)) []"
1,-0.00533296932367724
1.08333333333333,-0.00620545521773805
1.16666666666667,-0.00723765319611755
1.25,-0.00843363913162775
1.33333333333333,-0.00982245590094794
1.41666666666667,-0.0114670626160265
1.5,-0.0134581966214039
1.58333333333333,-0.0159218905162095
1.66666666666667,-0.0190337569897863
1.75,-0.0230367750417788
1.83333333333333,-0.0283206356152735
1.91666666666667,-0.0358204057903968
2,-0.0483399928072368
2.08333333333333,-0.0744033072433815
2.16666666666667,-0.146360733634122
2.25,-0.340887982306367
2.33333333333333,-1.20406435695164
2.41666666666667,-1.47336057642642
2.5,-0.605986677548216
2.58333333333333,-0.320741998712266
2.66666666666667,-0.211224608233336
2.75,-0.156952113189953
2.83333333333333,-0.123983217043949
2.91666666666667,-0.10098594836511
3,-0.0858941579423935
3.08333333333333,-0.0827667258840118
3.16666666666667,-0.0750419999991514
3.25,-0.0729159203841189
3.33333333333333,-0.0736025915417311
3.41666666666667,-0.0763169003762545
3.5,-0.0809180804750441
3.58333333333333,-0.0879145580265357
3.66666666666667,-0.0984320488408445
3.75,-0.112982860438479
3.83333333333333,-0.105238716100981
3.91666666666667,-0.15559024924322
4,-0.182009898465557
4.08333333333333,-0.209209509596627
4.16666666666667,-0.251783257360202
4.25,-0.298918977042297
4.33333333333333,-0.379136703879169
4.41666666666667,-0.48960222582278
4.5,-0.795736968813816
4.58333333333333,-1.7767339843256
4.66666666666667,-7.42316645493784
4.75,-3.73019371806835
4.83333333333333,-1.47927718839315
4.91666666666667,-1.02060986426785
5,-0.908700708865117
5.08333333333333,-0.918420894698828
5.16666666666667,-0.999434064900421
5.25,-1.14435062743038
5.33333333333333,-1.36786404549897
5.41666666666667,-1.33337901436069
5.5,-1.92410202401335
5.58333333333333,-2.51818299191228
5.66666666666667,-3.35468919757613
5.75,-4.8044088237159
5.83333333333333,-7.54198310618239
5.91666666666667,-11.3884357830894
6,-8.36874652618978
