"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298798902283363
1.08333333333333,-0.00354366104785338
1.16666666666667,-0.00427321606832024
1.25,-0.00522905726967074
1.33333333333333,-0.00646270224129975
1.41666666666667,-0.0080209066192418
1.5,-0.00993005367045885
1.58333333333333,-0.0123157218981941
1.66666666666667,-0.0149523659697713
1.75,-0.0178897162158587
1.83333333333333,-0.0208940027845071
1.91666666666667,-0.0237255943975709
2,-0.0263921516758298
2.08333333333333,-0.0292385184328316
2.16666666666667,-0.0326942856352739
2.25,-0.037033710172784
2.33333333333333,-0.042273719657413
2.41666666666667,-0.0481488753619824
2.5,-0.053777125195614
2.58333333333333,-0.0599088181561795
2.66666666666667,-0.0659611800194171
2.75,-0.0714014062320696
2.83333333333333,-0.0767102020139507
2.91666666666667,-0.082601723447247
3,-0.089820812622875
3.08333333333333,-0.100031124185256
3.16666666666667,-0.103531267307813
3.25,-0.113072273707656
3.33333333333333,-0.122320545115844
3.41666666666667,-0.130911346577342
3.5,-0.13824021301628
3.58333333333333,-0.143887048184844
3.66666666666667,-0.147659483527031
3.75,-0.150719667881339
3.83333333333333,-0.15378951730857
3.91666666666667,-0.155182906600537
4,-0.156854166533137
4.08333333333333,-0.152358702669061
4.16666666666667,-0.147085903935438
4.25,-0.142141535783016
4.33333333333333,-0.135699526234159
4.41666666666667,-0.131262788977345
4.5,-0.128249666952195
4.58333333333333,-0.126700268690074
4.66666666666667,-0.126718446791134
4.75,-0.128441714813804
4.83333333333333,-0.132000425903437
4.91666666666667,-0.137733805980701
5,-0.144709545556039
5.08333333333333,-0.153030080791003
5.16666666666667,-0.162625390102372
5.25,-0.173482709414222
5.33333333333333,-0.185505154475931
5.41666666666667,-0.198305895813445
5.5,-0.220106642622594
5.58333333333333,-0.216700770888816
5.66666666666667,-0.232255241482587
5.75,-0.252863184081416
5.83333333333333,-0.278892528615336
5.91666666666667,-0.30969168324147
6,-0.343357440339018
