"Freq [GHz]","dB(S(1,1)) []"
1,-0.087928396775022
1.08333333333333,-0.0095180857774626
1.16666666666667,-0.0137769652110368
1.25,-0.0323302797308753
1.33333333333333,-8.7713835016754
1.41666666666667,-0.46570145622726
1.5,-0.199490862554167
1.58333333333333,-1.24908272662105
1.66666666666667,-0.114334514194911
1.75,-0.0781794416428497
1.83333333333333,-0.0727656346062283
1.91666666666667,-0.0936350960782742
2,-1.32660820269868
2.08333333333333,-0.199420791888096
2.16666666666667,-0.0786769864197908
2.25,-0.587800407825904
2.33333333333333,-4.35436288227524
2.41666666666667,-0.159728146049579
2.5,-0.11083224339841
2.58333333333333,-0.674313204460576
2.66666666666667,-0.191573520865901
2.75,-1.00218884098361
2.83333333333333,-0.389344396668398
2.91666666666667,-0.824482649963609
3,-1.10685222793877
3.08333333333333,-0.232431740830222
3.16666666666667,-1.21787694448483
3.25,-1.48967347164065
3.33333333333333,-1.20920490637976
3.41666666666667,-0.747971952058036
3.5,-4.85974719669169
3.58333333333333,-2.14173468906023
3.66666666666667,-1.62415413788328
3.75,-1.57422596986909
3.83333333333333,-6.99275689227631
3.91666666666667,-0.584999911443146
4,-0.622402868050395
4.08333333333333,-3.27195803596151
4.16666666666667,-0.918977847836751
4.25,-1.41415362479979
4.33333333333333,-8.55033151198761
4.41666666666667,-1.25138412837375
4.5,-1.32121542877346
4.58333333333333,-5.98088930362539
4.66666666666667,-1.6182821523279
4.75,-0.44629932182798
4.83333333333333,-0.560142822021824
4.91666666666667,-6.81461354630176
5,-1.50704110812611
5.08333333333333,-3.39503563056855
5.16666666666667,-1.25902229589388
5.25,-4.70480283970756
5.33333333333333,-0.919927274405292
5.41666666666667,-6.41430555383192
5.5,-4.66599572934489
5.58333333333333,-4.64024748731862
5.66666666666667,-4.69949762161988
5.75,-2.35284951792307
5.83333333333333,-1.85783573741683
5.91666666666667,-10.3418801538825
6,-2.22622684232848
