"Freq [GHz]","dB(S(1,1)) []"
1,-0.0411913868079277
1.08333333333333,-0.0310089632445359
1.16666666666667,-0.0845840460441794
1.25,-4.9089781395882
1.33333333333333,-0.215224703228973
1.41666666666667,-0.0883430827500651
1.5,-0.109908745510326
1.58333333333333,-8.59358571544
1.66666666666667,-0.134334191094294
1.75,-1.00139419549593
1.83333333333333,-0.384124149462071
1.91666666666667,-0.0730234720198858
2,-0.0435955882837932
2.08333333333333,-0.0445959734863803
2.16666666666667,-0.0684200185611156
2.25,-2.0052354504106
2.33333333333333,-0.436186703034351
2.41666666666667,-1.98051422798803
2.5,-1.82045973149292
2.58333333333333,-1.14550860373584
2.66666666666667,-0.950388079529317
2.75,-0.358947184546822
2.83333333333333,-1.5721354949211
2.91666666666667,-4.08705191119092
3,-0.211308443952968
3.08333333333333,-0.131261987488866
3.16666666666667,-0.265295985590299
3.25,-0.402401347878241
3.33333333333333,-0.236976966368711
3.41666666666667,-4.73053422054217
3.5,-0.391669216862364
3.58333333333333,-0.313502058366287
3.66666666666667,-1.61524395455157
3.75,-1.24319244154571
3.83333333333333,-1.20159558003825
3.91666666666667,-0.375946228128477
4,-0.287760907755537
4.08333333333333,-0.779283773577838
4.16666666666667,-9.01146874727844
4.25,-2.33296077920072
4.33333333333333,-2.91905932224328
4.41666666666667,-7.75034984334345
4.5,-2.51757418174873
4.58333333333333,-1.07374707160512
4.66666666666667,-4.41336461844147
4.75,-8.6634829508432
4.83333333333333,-1.25754767010407
4.91666666666667,-0.41748984401124
5,-0.282314703799651
5.08333333333333,-1.00041172183305
5.16666666666667,-1.45949449082586
5.25,-5.32009360494952
5.33333333333333,-1.04672100032413
5.41666666666667,-2.95003053517893
5.5,-2.2130699499589
5.58333333333333,-13.2244813396141
5.66666666666667,-0.626952631320378
5.75,-2.68571299017292
5.83333333333333,-2.13338187631151
5.91666666666667,-2.45591025662652
6,-1.45645734923079
