"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296465969470819
1.08333333333333,-0.00352541542148959
1.16666666666667,-0.00425786907900295
1.25,-0.00526947574953873
1.33333333333333,-0.00648856804891613
1.41666666666667,-0.00808387917276162
1.5,-0.0101227197361227
1.58333333333333,-0.0111605702231303
1.66666666666667,-0.0148105075069736
1.75,-0.0178619505640902
1.83333333333333,-0.0209457196704175
1.91666666666667,-0.0238563396820988
2,-0.0266276220514317
2.08333333333333,-0.0297733227306168
2.16666666666667,-0.0360502245054972
2.25,-0.0369997940971264
2.33333333333333,-0.0364886947674552
2.41666666666667,-0.0475388137581752
2.5,-0.0536897213522749
2.58333333333333,-0.0594471382655774
2.66666666666667,-0.0669500383957873
2.75,-0.0716372444721633
2.83333333333333,-0.0767798484391426
2.91666666666667,-0.08176287531809
3,-0.0896424447653474
3.08333333333333,-0.0974373961590439
3.16666666666667,-0.106000554223575
3.25,-0.104798688063247
3.33333333333333,-0.124573957902517
3.41666666666667,-0.13220906378719
3.5,-0.139402335596337
3.58333333333333,-0.14441075434842
3.66666666666667,-0.149317519542539
3.75,-0.151963572601595
3.83333333333333,-0.153321866435277
3.91666666666667,-0.152392045329082
4,-0.152574799873534
4.08333333333333,-0.149086535341725
4.16666666666667,-0.14421570320352
4.25,-0.141189769029168
4.33333333333333,-0.130810977824529
4.41666666666667,-0.127060575208593
4.5,-0.12698561912733
4.58333333333333,-0.12516029032123
4.66666666666667,-0.126206311624303
4.75,-0.12924963047634
4.83333333333333,-0.133078967041172
4.91666666666667,-0.139069185070984
5,-0.146354925194005
5.08333333333333,-0.153978269227012
5.16666666666667,-0.160464150121724
5.25,-0.177327636301396
5.33333333333333,-0.184484466155834
5.41666666666667,-0.195017319361362
5.5,-0.206651230015946
5.58333333333333,-0.220587943181506
5.66666666666667,-0.242468686571761
5.75,-0.267245381111375
5.83333333333333,-0.295180122565542
5.91666666666667,-0.317348974333932
6,-0.34159456362908
