"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588741404104817
1.08333333333333,-0.007293657530543
1.16666666666667,-0.0115918293864991
1.25,-0.0252109254738688
1.33333333333333,-0.110621392485865
1.41666666666667,-0.850034449991023
1.5,-1.5352245118141
1.58333333333333,-0.100978574209018
1.66666666666667,-0.594902427585041
1.75,-0.863142953894979
1.83333333333333,-1.44767208665525
1.91666666666667,-0.0875579387400902
2,-0.107158250724506
2.08333333333333,-0.32257421153765
2.16666666666667,-1.67947467351704
2.25,-0.178239188063016
2.33333333333333,-5.51955891072433
2.41666666666667,-0.130621119222892
2.5,-0.185890980760446
2.58333333333333,-0.884126432072871
2.66666666666667,-2.49469306424264
2.75,-0.844999645996393
2.83333333333333,-0.329970631571689
2.91666666666667,-9.72562057297459
3,-0.179406930658714
3.08333333333333,-1.4126287303208
3.16666666666667,-2.33918786689281
3.25,-0.527746075528091
3.33333333333333,-0.313214661167266
3.41666666666667,-1.51487509533345
3.5,-0.517757683118512
3.58333333333333,-2.64361000245072
3.66666666666667,-5.55729570312774
3.75,-3.22325327466152
3.83333333333333,-10.3374373559072
3.91666666666667,-0.272469318829489
4,-0.159677224856217
4.08333333333333,-0.21947316991182
4.16666666666667,-0.418905417522631
4.25,-1.64767663325755
4.33333333333333,-10.5305161586656
4.41666666666667,-1.42116253101922
4.5,-2.4291197486585
4.58333333333333,-1.59028283092004
4.66666666666667,-3.86644514742673
4.75,-1.44604667986288
4.83333333333333,-1.77022469512114
4.91666666666667,-1.77325313236025
5,-1.53567334550997
5.08333333333333,-3.5545232204455
5.16666666666667,-2.05581559741875
5.25,-3.86829091467018
5.33333333333333,-3.14179248772004
5.41666666666667,-15.4881932687083
5.5,-2.4531311047369
5.58333333333333,-2.33950614498043
5.66666666666667,-12.1639031788844
5.75,-6.12257969862542
5.83333333333333,-9.87882484050681
5.91666666666667,-3.08206359867668
6,-2.02877581118256
