"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298526280471085
1.08333333333333,-0.00354614562487039
1.16666666666667,-0.00428147153796383
1.25,-0.00524506813570862
1.33333333333333,-0.00648971786632105
1.41666666666667,-0.00806413144593906
1.5,-0.0100053978200617
1.58333333333333,-0.012329226930225
1.66666666666667,-0.0150149151365374
1.75,-0.0179688916570728
1.83333333333333,-0.0209814827904339
1.91666666666667,-0.0238157058819875
2,-0.0264752435715566
2.08333333333333,-0.0292999192067134
2.16666666666667,-0.0327740851484275
2.25,-0.0371962776351932
2.33333333333333,-0.0429264157261943
2.41666666666667,-0.0463308784578138
2.5,-0.0534607627554434
2.58333333333333,-0.0596550568384662
2.66666666666667,-0.0654806799637078
2.75,-0.0709116963742175
2.83333333333333,-0.0762384774835166
2.91666666666667,-0.0821308627784369
3,-0.0892098734133759
3.08333333333333,-0.0974969960643498
3.16666666666667,-0.102423529540542
3.25,-0.113080444439253
3.33333333333333,-0.122179222705324
3.41666666666667,-0.130776853505491
3.5,-0.138527578549516
3.58333333333333,-0.144639757933468
3.66666666666667,-0.143254018767067
3.75,-0.150394235546729
3.83333333333333,-0.153678931953696
3.91666666666667,-0.155869637543001
4,-0.15475716919764
4.08333333333333,-0.152633352993439
4.16666666666667,-0.148003219620739
4.25,-0.142769808653228
4.33333333333333,-0.137556477265402
4.41666666666667,-0.133193070709174
4.5,-0.130611476863512
4.58333333333333,-0.130126410181462
4.66666666666667,-0.128613069082522
4.75,-0.129854258277238
4.83333333333333,-0.132677395015731
4.91666666666667,-0.136362216395825
5,-0.14335670382993
5.08333333333333,-0.1526466853587
5.16666666666667,-0.156852254681825
5.25,-0.168189324201102
5.33333333333333,-0.177512708175302
5.41666666666667,-0.187633025487669
5.5,-0.198473611041925
5.58333333333333,-0.211932023809458
5.66666666666667,-0.23032958053168
5.75,-0.25478016572521
5.83333333333333,-0.284236610134954
5.91666666666667,-0.319704384135395
6,-0.342057879426457
