"Freq [GHz]","dB(S(1,1)) []"
1,-0.012321827875293
1.08333333333333,-0.0156527643004802
1.16666666666667,-0.0194365763815356
1.25,-0.0195946623542984
1.33333333333333,-0.142498820130855
1.41666666666667,-0.130597211706789
1.5,-0.274027928106401
1.58333333333333,-1.04103114914127
1.66666666666667,-0.775270855306924
1.75,-0.33703054651294
1.83333333333333,-0.914018484245738
1.91666666666667,-0.198649431557024
2,-0.131433117434768
2.08333333333333,-0.263552959497086
2.16666666666667,-2.27942147263395
2.25,-0.331091916974982
2.33333333333333,-0.297813698160408
2.41666666666667,-1.00026935714326
2.5,-0.285882386858546
2.58333333333333,-0.201968445502611
2.66666666666667,-0.201649812701852
2.75,-0.456650163450843
2.83333333333333,-0.50629966175379
2.91666666666667,-0.931218880664711
3,-2.93636882452484
3.08333333333333,-0.526736054324071
3.16666666666667,-0.388837548549151
3.25,-1.51921195393949
3.33333333333333,-1.45501183572549
3.41666666666667,-7.03432874431318
3.5,-2.36230920133744
3.58333333333333,-1.12782033839135
3.66666666666667,-1.10701665145486
3.75,-2.02498126798441
3.83333333333333,-1.23592023618635
3.91666666666667,-0.668029118132693
4,-0.480913097417469
4.08333333333333,-0.416244837351598
4.16666666666667,-5.51963824224623
4.25,-0.841582242236139
4.33333333333333,-2.65880525120756
4.41666666666667,-2.39264544690328
4.5,-1.20916214238567
4.58333333333333,-4.78463732749985
4.66666666666667,-0.928602141662556
4.75,-4.65460227789603
4.83333333333333,-0.694178268804809
4.91666666666667,-0.654973452776579
5,-3.46456635346763
5.08333333333333,-5.82362248367948
5.16666666666667,-3.78579441842643
5.25,-2.0636090412413
5.33333333333333,-4.65052121872571
5.41666666666667,-2.86489238032279
5.5,-3.75440954973728
5.58333333333333,-2.86408877209906
5.66666666666667,-1.14078919482208
5.75,-1.04869540372171
5.83333333333333,-6.04913331761275
5.91666666666667,-3.18519736649786
6,-2.89500184911148
