"Freq [GHz]","dB(S(1,1)) []"
1,-0.0530895622592517
1.08333333333333,-0.273859836420848
1.16666666666667,-0.100868935191204
1.25,-0.0281126348227958
1.33333333333333,-0.028285050909927
1.41666666666667,-0.646833613718185
1.5,-0.0897604232776089
1.58333333333333,-0.727706385038384
1.66666666666667,-0.40681361935321
1.75,-0.141947466970476
1.83333333333333,-0.081420398969985
1.91666666666667,-1.12737698348984
2,-0.144076550494175
2.08333333333333,-0.546208870608971
2.16666666666667,-0.379158706300971
2.25,-0.220752434950826
2.33333333333333,-0.29432153440577
2.41666666666667,-0.193131836828405
2.5,-0.119370428300883
2.58333333333333,-0.110390821341302
2.66666666666667,-0.113929665077753
2.75,-0.178401458384585
2.83333333333333,-3.63700530749252
2.91666666666667,-0.340711341355724
3,-1.58138064991742
3.08333333333333,-10.2807492783011
3.16666666666667,-1.18296636807905
3.25,-0.467589062665751
3.33333333333333,-0.402589259187229
3.41666666666667,-0.561894246982604
3.5,-1.4889337552282
3.58333333333333,-1.77528927280071
3.66666666666667,-0.429791004904992
3.75,-0.274939341705765
3.83333333333333,-0.360395219851869
3.91666666666667,-0.26507494630512
4,-0.428222915904374
4.08333333333333,-3.08566490338196
4.16666666666667,-0.776166996789369
4.25,-2.0646222136498
4.33333333333333,-0.61445385093308
4.41666666666667,-0.958280473441858
4.5,-3.91400183991521
4.58333333333333,-2.37124774024299
4.66666666666667,-10.7694223304387
4.75,-1.00173685336749
4.83333333333333,-0.715564801620046
4.91666666666667,-1.74358839379972
5,-0.875179309399879
5.08333333333333,-0.787562936473071
5.16666666666667,-1.10723618468693
5.25,-1.51368701130727
5.33333333333333,-1.49668901900683
5.41666666666667,-3.42791254789852
5.5,-1.59642095079462
5.58333333333333,-1.75198252515969
5.66666666666667,-1.93881488684028
5.75,-2.14179410871012
5.83333333333333,-2.3580656090313
5.91666666666667,-7.75250139063749
6,-3.7377970997771
