"Freq [GHz]","dB(S(1,1)) []"
1,-0.00865924512152985
1.08333333333333,-0.0133738946520579
1.16666666666667,-0.03284428221801
1.25,-0.223585063860215
1.33333333333333,-0.371105860978723
1.41666666666667,-0.247790418196728
1.5,-0.25708287280731
1.58333333333333,-3.79346793086937
1.66666666666667,-0.608200928278839
1.75,-1.0580360438165
1.83333333333333,-0.420270255170194
1.91666666666667,-0.599717976114362
2,-0.288163274344373
2.08333333333333,-1.69357142565022
2.16666666666667,-1.03539092226789
2.25,-0.291501587594137
2.33333333333333,-0.0696032861859485
2.41666666666667,-0.0701416604686225
2.5,-0.0503286178161785
2.58333333333333,-0.113871021611763
2.66666666666667,-0.115421658378294
2.75,-1.26992907952085
2.83333333333333,-1.69085661120748
2.91666666666667,-0.254544246536137
3,-0.743085501780659
3.08333333333333,-0.839059163412467
3.16666666666667,-1.07585369793544
3.25,-0.779391808061333
3.33333333333333,-0.292523806967251
3.41666666666667,-2.07190088042977
3.5,-1.01950860719352
3.58333333333333,-2.62530967497317
3.66666666666667,-0.4822644143831
3.75,-1.72130825407915
3.83333333333333,-2.3881890120351
3.91666666666667,-2.8852591043827
4,-3.83530923220058
4.08333333333333,-0.495041711094392
4.16666666666667,-6.58353770155507
4.25,-2.07294152578535
4.33333333333333,-4.2950808945734
4.41666666666667,-0.782870756522842
4.5,-0.833432639685299
4.58333333333333,-0.471447120053559
4.66666666666667,-2.36509602119202
4.75,-2.87873852237403
4.83333333333333,-0.787617791820652
4.91666666666667,-0.48144812155604
5,-0.50886408024615
5.08333333333333,-2.65445346502895
5.16666666666667,-6.54593359420322
5.25,-8.77037175351292
5.33333333333333,-1.38734628356214
5.41666666666667,-0.719267333600144
5.5,-0.663717685605345
5.58333333333333,-0.466858002489413
5.66666666666667,-2.91718454993931
5.75,-1.32054217872843
5.83333333333333,-6.16872225632784
5.91666666666667,-4.2940489781672
6,-5.31024909764207
