"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298290645820976
1.08333333333333,-0.00356295597972943
1.16666666666667,-0.00421377982693644
1.25,-0.00521253940216736
1.33333333333333,-0.00646104828749859
1.41666666666667,-0.00803608576704544
1.5,-0.00997902858069946
1.58333333333333,-0.0123062740082397
1.66666666666667,-0.015158240735187
1.75,-0.0180726029173295
1.83333333333333,-0.0211728613379202
1.91666666666667,-0.0146998647354195
2,-0.0258782928067557
2.08333333333333,-0.0294298047080775
2.16666666666667,-0.0329363837420621
2.25,-0.0372582044976638
2.33333333333333,-0.0424340629497238
2.41666666666667,-0.0482138246672167
2.5,-0.0543068602362409
2.58333333333333,-0.0603211002191904
2.66666666666667,-0.0660182777855693
2.75,-0.0712820395077739
2.83333333333333,-0.0673221710767735
2.91666666666667,-0.0823638713757509
3,-0.089269761155077
3.08333333333333,-0.0970575685740723
3.16666666666667,-0.105754827425991
3.25,-0.116330353639796
3.33333333333333,-0.123159290427293
3.41666666666667,-0.131342171788627
3.5,-0.138841616530421
3.58333333333333,-0.147221563205011
3.66666666666667,-0.149255067737231
3.75,-0.151971426336234
3.83333333333333,-0.153118646898162
3.91666666666667,-0.1564167358221
4,-0.154616159213469
4.08333333333333,-0.150714301604048
4.16666666666667,-0.145494693683801
4.25,-0.138942274894831
4.33333333333333,-0.135628190207923
4.41666666666667,-0.131207349231984
4.5,-0.128091725258763
4.58333333333333,-0.126661766912518
4.66666666666667,-0.130811277784161
4.75,-0.137075321596068
4.83333333333333,-0.136994519182226
4.91666666666667,-0.137052333628739
5,-0.143002485089962
5.08333333333333,-0.151665713401515
5.16666666666667,-0.162006374486649
5.25,-0.167722982886772
5.33333333333333,-0.176576212045244
5.41666666666667,-0.186979947489862
5.5,-0.199597484875259
5.58333333333333,-0.208417396512472
5.66666666666667,-0.236480160091484
5.75,-0.270614029788513
5.83333333333333,-0.293737976724495
5.91666666666667,-0.325221079856644
6,-0.359001920306477
