"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283631399571147
1.08333333333333,-0.00352625707390423
1.16666666666667,-0.00426708832525495
1.25,-0.00523030329358048
1.33333333333333,-0.00647401361175626
1.41666666666667,-0.00804926962573055
1.5,-0.00999416551044168
1.58333333333333,-0.0123083074960123
1.66666666666667,-0.0151389838889264
1.75,-0.0181075888222432
1.83333333333333,-0.0212047764681433
1.91666666666667,-0.0243447173206639
2,-0.025786773143621
2.08333333333333,-0.0291896688734192
2.16666666666667,-0.0327300230146501
2.25,-0.037082953960068
2.33333333333333,-0.0422924306454488
2.41666666666667,-0.0481059963494584
2.5,-0.0541417466973871
2.58333333333333,-0.0601103937758078
2.66666666666667,-0.0658260309765464
2.75,-0.071195983157378
2.83333333333333,-0.0765025350331266
2.91666666666667,-0.0838620995916113
3,-0.0879981631123692
3.08333333333333,-0.0956914721191676
3.16666666666667,-0.103404467792919
3.25,-0.118366731479316
3.33333333333333,-0.122782438788732
3.41666666666667,-0.130628260388819
3.5,-0.138077166989161
3.58333333333333,-0.144039178807467
3.66666666666667,-0.148041609899122
3.75,-0.151061559848754
3.83333333333333,-0.154040643324908
3.91666666666667,-0.156412697451841
4,-0.155703652419901
4.08333333333333,-0.15224657082274
4.16666666666667,-0.146850236867135
4.25,-0.140418857008934
4.33333333333333,-0.13514985204294
4.41666666666667,-0.130689583622607
4.5,-0.127474752702203
4.58333333333333,-0.126307066147282
4.66666666666667,-0.125376969581701
4.75,-0.131229473548265
4.83333333333333,-0.133120477196474
4.91666666666667,-0.134930543072624
5,-0.143771152364623
5.08333333333333,-0.152798934681257
5.16666666666667,-0.162856101294568
5.25,-0.173463404999599
5.33333333333333,-0.183098331233401
5.41666666666667,-0.20233094120869
5.5,-0.212140945373633
5.58333333333333,-0.224759816154313
5.66666666666667,-0.23117999405981
5.75,-0.260911720460919
5.83333333333333,-0.296561117097598
5.91666666666667,-0.321897716966907
6,-0.355066676195441
